0.0015635958305640647	0.04429673357072946	18.59391314607278
0.0015635958305640647	0.04569477599477062	18.759694563974723
0.0015635958305640647	0.04713694182164233	18.79530613279656
0.0015635958305640647	0.048624623623303664	18.675652599703
0.0015635958305640647	0.05015925792246409	18.37114225162669
0.0015635958305640647	0.051742326579706205	18.139389296897303
0.0015635958305640647	0.053375358224387597	17.730651261861357
0.0015635958305640647	0.05505992973070282	17.477910039649117
0.0015635958305640647	0.05679766774033142	16.68610878491971
0.0015635958305640647	0.05859025023314179	16.078344370103707
0.0015635958305640647	0.06043940814746812	15.290666254851006
0.0015635958305640647	0.06234692705152414	14.318537636052856
0.0015635958305640647	0.06431464886756853	13.676508272365128
0.0015635958305640647	0.06634447365048628	12.353104700550222
0.0015635958305640647	0.06843836142250356	11.413364970827729
0.0015635958305640647	0.07059833406580802	10.346617635820438
0.0015635958305640647	0.07282647727490117	9.772946464921286
0.0015635958305640647	0.07512494257056936	8.511442677452996
0.0015635958305640647	0.0774959493774169	7.789247549243769
0.0015635958305640647	0.07994178716696818	6.701082362907097
0.0015635958305640647	0.08246481766840763	5.87008446190672
0.0015635958305640647	0.08506747714909299	5.301607573810244
0.0015635958305640647	0.08775227876704275	4.398605967788007
0.0015635958305640647	0.09052181499767077	3.774614815729228
0.0015635958305640647	0.09337876013711044	3.1415249289836313
0.0015635958305640647	0.0963258728845457	2.7794311527308455
0.0015635958305640647	0.0993659990060432	2.2835919852148834
0.0015635958305640647	0.1025020740824564	1.9234587948254804
0.0015635958305640647	0.10573712634405646	1.5743373599516666
0.0015635958305640647	0.10907427959462641	1.345280448687794
0.0015635958305640647	0.11251675622784205	1.0768056303183446
0.0015635958305640647	0.11606788033885232	0.9138447353477802
0.0015635958305640647	0.11973108093406443	0.7196019356220299
0.0015635958305640647	0.12350989524223129	0.6129869269453568
0.0015635958305640647	0.12740797213004085	0.5116682473417619
0.0015635958305640647	0.1314290756255038	0.44672277065952715
0.0015635958305640647	0.13557708855254222	0.356575913768529
0.0015635958305640647	0.13985601628028974	0.29929977705374844
0.0015635958305640647	0.1442699905907214	0.26856043288964593
0.0015635958305640647	0.1488232736683505	0.21696736004542455
0.0015635958305640647	0.15352026221584297	0.18902070628183476
0.0015635958305640647	0.15836549169952407	0.16226892442043298
0.0015635958305640647	0.1633636407288776	0.13696534262365437
0.0015635958305640647	0.16851953557426422	0.12087822698168964
0.0015635958305640647	0.17383815482722453	0.09834656707764793
0.0015635958305640647	0.17932463420786418	0.08724545803496626
0.0015635958305640647	0.18498427152396438	0.07649416761101435
0.0015635958305640647	0.19082253178660685	0.06342501942475483
0.0015635958305640647	0.1968450524872506	0.05639319373398206
0.0015635958305640647	0.2030576490413593	0.049576611082009996
0.0015635958305640647	0.20946632040383345	0.04302940955922372
0.0015635958305640647	0.21607725486167037	0.03680518380523963
0.0015635958305640647	0.2228968360094454	0.030955956753705667
0.0015635958305640647	0.2299316489133852	0.02723501724540538
0.0015635958305640647	0.2371884864699824	0.023662027094567686
0.0015635958305640647	0.24467435596529577	0.020265505120518303
0.0015635958305640647	0.25239648584126617	0.018459128006216498
0.0015635958305640647	0.2603623326755833	0.016007456922744932
0.0015635958305640647	0.26857958838184387	0.013681615132004245
0.0015635958305640647	0.27705618763695117	0.012057632342641946
0.0015635958305640647	0.2858003155429309	0.010497860578015886
0.0015635958305640647	0.29482041553056043	0.009014417781344477
0.0015635958305640647	0.3041251975124428	0.008067820214219602
0.0015635958305640647	0.31372364629339833	0.007147796071450398
0.0015635958305640647	0.3236250302462971	0.0062611367592804645
0.0015635958305640647	0.3338389102617051	0.00541456306715721
0.0015635958305640647	0.34437514897999144	0.004614601850071451
0.0015635958305640647	0.35524392031480734	0.004181313759374892
0.0015635958305640647	0.3664557192771344	0.0036058437203422547
0.0015635958305640647	0.37802137210938935	0.003201054073121532
0.0015635958305640647	0.3899520467393669	0.0028109051553012574
0.0015635958305640647	0.4022592635641207	0.0024382873864697025
0.0015635958305640647	0.4149549065741913	0.0020859896859201014
0.0015635958305640647	0.42805123482892465	0.0018580657155354253
0.0015635958305640647	0.44156089429396195	0.0016380533152898175
0.0015635958305640647	0.4554969300523283	0.0014275519051763232
0.0015635958305640647	0.46987279890091654	0.001228101463842821
0.0015635958305640647	0.48470238234452534	0.0011173687985743055
0.0015635958305640647	0.49999999999999994	0.0009365660445821387
0.0016241631534966343	0.0010000000000000002	0.06185446941852426
0.0016241631534966343	0.0010315608468468424	0.06636487505332157
0.0016241631534966343	0.0010641177807473741	0.07117824002461982
0.0016241631534966343	0.0010977022390525424	0.07630187449249975
0.0016241631534966343	0.0011323466513027153	0.08174676643448735
0.0016241631534966343	0.0011680844705420149	0.087344624354826
0.0016241631534966343	0.0012049502056209658	0.09337249937801971
0.0016241631534966343	0.00124297945451864	0.09966927337134476
0.0016241631534966343	0.001282208938716473	0.10633836913823651
0.0016241631534966343	0.0013226765386569555	0.11338368329454337
0.0016241631534966343	0.0013644213303214186	0.12077639753377575
0.0016241631534966343	0.0014074836229622575	0.12859881826625078
0.0016241631534966343	0.0014519049980260077	0.13681936630268052
0.0016241631534966343	0.0014977283493048709	0.14547199323811857
0.0016241631534966343	0.0015449979243554542	0.1545606755336822
0.0016241631534966343	0.0015937593672247254	0.1642163339263463
0.0016241631534966343	0.001644059762524425	0.1742156755518676
0.0016241631534966343	0.0016959476808965138	0.18488984384329013
0.0016241631534966343	0.0017494732259135456	0.19610973685714778
0.0016241631534966343	0.0018046880824592537	0.20766344910935458
0.0016241631534966343	0.0018616455666360695	0.22019938306561915
0.0016241631534966343	0.001920400677247773	0.23305762985589584
0.0016241631534966343	0.0019810101489069615	0.24683977315117908
0.0016241631534966343	0.002043532506818654	0.26079397086453254
0.0016241631534966343	0.0021080281232929007	0.27579683990265946
0.0016241631534966343	0.0021745592760409817	0.292124667930202
0.0016241631534966343	0.002243190208311491	0.308493578700531
0.0016241631534966343	0.0023139871909243453	0.3259330442982384
0.0016241631534966343	0.002387018586262663	0.3440759052218563
0.0016241631534966343	0.002462354914284264	0.36355599765846064
0.0016241631534966343	0.0025400689206165564	0.3838777990796761
0.0016241631534966343	0.002620235646800559	0.4050209803443939
0.0016241631534966343	0.0027029325027518674	0.42694953832640864
0.0016241631534966343	0.0027882393415085706	0.45081012499950823
0.0016241631534966343	0.0028762385363382626	0.47569374614713206
0.0016241631534966343	0.0029670150602786167	0.5015797886218765
0.0016241631534966343	0.003060656568188344	0.5284282516543414
0.0016241631534966343	0.0031572534813877175	0.5561695972253304
0.0016241631534966343	0.003256899074970454	0.587122829459339
0.0016241631534966343	0.003359689567871218	0.6180891099921588
0.0016241631534966343	0.0034657242157757314	0.6500257819091947
0.0016241631534966343	0.003575105406963221	0.6846244928970961
0.0016241631534966343	0.003687938761173704	0.7204384788253164
0.0016241631534966343	0.0038043332315956394	0.7597238565059976
0.0016241631534966343	0.0039244012100723815	0.7979806351868627
0.0016241631534966343	0.004048258635629034	0.8401512098348017
0.0016241631534966343	0.0041760251064245305	0.8838062869229739
0.0016241631534966343	0.0043078239952369585	0.9288323547410238
0.0016241631534966343	0.0044437825685937835	0.9795723765598378
0.0016241631534966343	0.004584032109661839	1.0274579639737298
0.0016241631534966343	0.004728708045015878	1.0819680024087763
0.0016241631534966343	0.004877950075408058	1.1352611415542904
0.0016241631534966343	0.005031902310664548	1.193374007814154
0.0016241631534966343	0.005190713408839703	1.2532465664077341
0.0016241631534966343	0.005354536719761942	1.3146558561077386
0.0016241631534966343	0.005523530433110141	1.3828098493874683
0.0016241631534966343	0.005697857731163401	1.453304022369577
0.0016241631534966343	0.005877686946371739	1.5259703879552053
0.0016241631534966343	0.00606319172389986	1.6005657825493529
0.0016241631534966343	0.006254551189300904	1.6767482399257654
0.0016241631534966343	0.0064519501214821634	1.7540470027022637
0.0016241631534966343	0.006655579131129725	1.8436118621433646
0.0016241631534966343	0.0068656348447643425	1.9361255140865787
0.0016241631534966343	0.007082320094606292	2.0313554388834234
0.0016241631534966343	0.007305844114432473	2.1289717776395656
0.0016241631534966343	0.007536422741614979	2.228519310669989
0.0016241631534966343	0.007774278625536146	2.3293808177759563
0.0016241631534966343	0.008019641442581363	2.442984997944459
0.0016241631534966343	0.008272748117917261	2.5593962814268365
0.0016241631534966343	0.008533843054269349	2.6780879967747957
0.0016241631534966343	0.00880317836792013	2.7983519305943956
0.0016241631534966343	0.00908101413215549	2.939081785545555
0.0016241631534966343	0.009367618628394449	3.0622435260868746
0.0016241631534966343	0.00966326860524484	3.2091788178614977
0.0016241631534966343	0.00996824954573486	3.359538195530262
0.0016241631534966343	0.0102828559429789	3.5126315422424286
0.0016241631534966343	0.010607391584543397	3.6675418510738873
0.0016241631534966343	0.010942169845787641	3.8230629108232317
0.0016241631534966343	0.01128751399246269	4.000724496527331
0.0016241631534966343	0.01164375749286038	4.181585084003919
0.0016241631534966343	0.012011244339814316	4.364597645653985
0.0016241631534966343	0.012390329382863193	4.548393047988252
0.0016241631534966343	0.012781378670897655	4.76806405515333
0.0016241631534966343	0.01318476980562136	4.952726456560913
0.0016241631534966343	0.013600892306167432	5.179046549884953
0.0016241631534966343	0.014030147985222773	5.409117001353724
0.0016241631534966343	0.01447295133702292	5.641590773305202
0.0016241631534966343	0.014929729937592484	5.874723225743184
0.0016241631534966343	0.015400924857617565	6.143201029296707
0.0016241631534966343	0.015886991088348543	6.375259693545517
0.0016241631534966343	0.016388397980945053	6.647011847316178
0.0016241631534966343	0.01690562969968676	6.919532841817465
0.0016241631534966343	0.017439185689487994	7.219658970003639
0.0016241631534966343	0.017989581158167563	7.522142790565662
0.0016241631534966343	0.018557347573939318	7.824622704605911
0.0016241631534966343	0.019143033178604024	8.124080716054594
0.0016241631534966343	0.019747203516937963	8.463271564813198
0.0016241631534966343	0.02037044198278946	8.802655771686343
0.0016241631534966343	0.021013350382410752	9.1389717385696
0.0016241631534966343	0.021676549515569046	9.533459726250639
0.0016241631534966343	0.022360679774997897	9.858734487746663
0.0016241631534966343	0.023066401764767885	10.249197516351654
0.0016241631534966343	0.02379439693817345	10.635641608074266
0.0016241631534966343	0.0245453682557521	11.013193024406103
0.0016241631534966343	0.02532004086407123	11.492174397326671
0.0016241631534966343	0.026119162795937963	11.847294750347796
0.0016241631534966343	0.026943505692708286	12.319805590809226
0.0016241631534966343	0.02779386554939287	12.78863246066718
0.0016241631534966343	0.028671063483278976	13.247946326320282
0.0016241631534966343	0.029575946526810816	13.690071620067105
0.0016241631534966343	0.03050938844549388	14.104784092626485
0.0016241631534966343	0.03147229058161291	14.614709027279964
0.0016241631534966343	0.0324655827245785	15.105508198671801
0.0016241631534966343	0.03349022400874241	15.565770054681709
0.0016241631534966343	0.03454720383954874	15.980574104982118
0.0016241631534966343	0.03563754284891538	16.446713933338703
0.0016241631534966343	0.036762293880767745	16.859736995626452
0.0016241631534966343	0.03792254300767726	17.35224351278172
0.0016241631534966343	0.03911941057958534	17.61690212516622
0.0016241631534966343	0.040354052305626345	17.95993248896103
0.0016241631534966343	0.04162766037009367	18.20471351520907
0.0016241631534966343	0.04294146458362655	18.322269129170248
0.0016241631534966343	0.04429673357072946	18.59391314475109
0.0016241631534966343	0.04569477599477062	18.759694564346916
0.0016241631534966343	0.04713694182164233	18.795306134418407
0.0016241631534966343	0.048624623623303664	18.67565259438595
0.0016241631534966343	0.05015925792246409	18.37114223820742
0.0016241631534966343	0.051742326579706205	17.849513588620958
0.0016241631534966343	0.053375358224387597	17.730651263013687
0.0016241631534966343	0.05505992973070282	17.477910041416003
0.0016241631534966343	0.05679766774033142	16.686108783278886
0.0016241631534966343	0.05859025023314179	16.07834437264744
0.0016241631534966343	0.06043940814746812	15.290666259420323
0.0016241631534966343	0.06234692705152414	14.318537634866017
0.0016241631534966343	0.06431464886756853	13.676508264417864
0.0016241631534966343	0.06634447365048628	12.353104683444052
0.0016241631534966343	0.06843836142250356	11.413364973790834
0.0016241631534966343	0.07059833406580802	10.346617647887776
0.0016241631534966343	0.07282647727490117	9.772946466127427
0.0016241631534966343	0.07512494257056936	8.511442681520444
0.0016241631534966343	0.0774959493774169	7.789247550090063
0.0016241631534966343	0.07994178716696818	6.701082361422634
0.0016241631534966343	0.08246481766840763	5.870084462162398
0.0016241631534966343	0.08506747714909299	5.3016075733899015
0.0016241631534966343	0.08775227876704275	4.398605967137003
0.0016241631534966343	0.09052181499767077	3.774614814288275
0.0016241631534966343	0.09337876013711044	3.141524928351607
0.0016241631534966343	0.0963258728845457	2.7794311524541935
0.0016241631534966343	0.0993659990060432	2.283591983233728
0.0016241631534966343	0.1025020740824564	1.9234587951324342
0.0016241631534966343	0.10573712634405646	1.574337361047276
0.0016241631534966343	0.10907427959462641	1.3452804490383137
0.0016241631534966343	0.11251675622784205	1.0768056307525444
0.0016241631534966343	0.11606788033885232	0.9138447353559757
0.0016241631534966343	0.11973108093406443	0.7196019364656814
0.0016241631534966343	0.12350989524223129	0.6129869271399462
0.0016241631534966343	0.12740797213004085	0.5116682473447274
0.0016241631534966343	0.1314290756255038	0.44672277110769176
0.0016241631534966343	0.13557708855254222	0.35657591359553376
0.0016241631534966343	0.13985601628028974	0.2992997772088699
0.0016241631534966343	0.1442699905907214	0.26856043250491557
0.0016241631534966343	0.1488232736683505	0.21696736006634468
0.0016241631534966343	0.15352026221584297	0.18902070604988044
0.0016241631534966343	0.15836549169952407	0.16226892430967235
0.0016241631534966343	0.1633636407288776	0.13696534268099592
0.0016241631534966343	0.16851953557426422	0.12087822706160928
0.0016241631534966343	0.17383815482722453	0.09834656704909846
0.0016241631534966343	0.17932463420786418	0.08724545812998287
0.0016241631534966343	0.18498427152396438	0.0764941677493539
0.0016241631534966343	0.19082253178660685	0.06342501946625805
0.0016241631534966343	0.1968450524872506	0.056393193750143907
0.0016241631534966343	0.2030576490413593	0.04957661111504811
0.0016241631534966343	0.20946632040383345	0.043029409552120056
0.0016241631534966343	0.21607725486167037	0.03680518377393362
0.0016241631534966343	0.2228968360094454	0.03095595673765839
0.0016241631534966343	0.2299316489133852	0.02723501727309216
0.0016241631534966343	0.2371884864699824	0.02366202710899069
0.0016241631534966343	0.24467435596529577	0.02026550514123621
0.0016241631534966343	0.25239648584126617	0.018459127972834652
0.0016241631534966343	0.2603623326755833	0.016007456938785473
0.0016241631534966343	0.26857958838184387	0.013681615160169545
0.0016241631534966343	0.27705618763695117	0.012057632350695915
0.0016241631534966343	0.2858003155429309	0.01049786059903034
0.0016241631534966343	0.29482041553056043	0.009014417798682414
0.0016241631534966343	0.3041251975124428	0.008067820213447903
0.0016241631534966343	0.31372364629339833	0.007147796063430128
0.0016241631534966343	0.3236250302462971	0.0062611367506334
0.0016241631534966343	0.3338389102617051	0.005414563059814282
0.0016241631534966343	0.34437514897999144	0.004614601849916438
0.0016241631534966343	0.35524392031480734	0.004181313759745576
0.0016241631534966343	0.3664557192771344	0.0036058437265832377
0.0016241631534966343	0.37802137210938935	0.0032010540691012872
0.0016241631534966343	0.3899520467393669	0.002810905158955872
0.0016241631534966343	0.4022592635641207	0.0024382873806010888
0.0016241631534966343	0.4149549065741913	0.0020859896752443803
0.0016241631534966343	0.42805123482892465	0.0018580657172287806
0.0016241631534966343	0.44156089429396195	0.0016380533167809812
0.0016241631534966343	0.4554969300523283	0.0014275519094038142
0.0016241631534966343	0.46987279890091654	0.0012281014640955607
0.0016241631534966343	0.48470238234452534	0.0011173688006804689
0.0016241631534966343	0.49999999999999994	0.0009365660445147414
0.0016870766074021204	0.0010000000000000002	0.06185129848056827
0.0016870766074021204	0.0010315608468468424	0.06654571050063592
0.0016870766074021204	0.0010641177807473741	0.07117772637189838
0.0016870766074021204	0.0010977022390525424	0.07630339718752223
0.0016870766074021204	0.0011323466513027153	0.0817468490896499
0.0016870766074021204	0.0011680844705420149	0.08734332135212988
0.0016870766074021204	0.0012049502056209658	0.09337101995450178
0.0016870766074021204	0.00124297945451864	0.09967222310698842
0.0016870766074021204	0.001282208938716473	0.10634015345614542
0.0016870766074021204	0.0013226765386569555	0.11338421108192989
0.0016870766074021204	0.0013644213303214186	0.12080625622634157
0.0016870766074021204	0.0014074836229622575	0.12859842043823191
0.0016870766074021204	0.0014519049980260077	0.13681917349825845
0.0016870766074021204	0.0014977283493048709	0.14547208944795237
0.0016870766074021204	0.0015449979243554542	0.15455978778101287
0.0016870766074021204	0.0015937593672247254	0.16421666461370693
0.0016870766074021204	0.001644059762524425	0.17421530230318535
0.0016870766074021204	0.0016959476808965138	0.18488928073006647
0.0016870766074021204	0.0017494732259135456	0.1961091565636848
0.0016870766074021204	0.0018046880824592537	0.20766424110967524
0.0016870766074021204	0.0018616455666360695	0.2201994515325729
0.0016870766074021204	0.001920400677247773	0.23305764471997983
0.0016870766074021204	0.0019810101489069615	0.2468398703371453
0.0016870766074021204	0.002043532506818654	0.2607938262036132
0.0016870766074021204	0.0021080281232929007	0.2757969345092636
0.0016870766074021204	0.0021745592760409817	0.292124635398537
0.0016870766074021204	0.002243190208311491	0.3084939672374746
0.0016870766074021204	0.0023139871909243453	0.3259331095529567
0.0016870766074021204	0.002387018586262663	0.3440763245279724
0.0016870766074021204	0.002462354914284264	0.3635559501212333
0.0016870766074021204	0.0025400689206165564	0.38387733301823906
0.0016870766074021204	0.002620235646800559	0.40502093273285056
0.0016870766074021204	0.0027029325027518674	0.42694941713601914
0.0016870766074021204	0.0027882393415085706	0.4508095412124936
0.0016870766074021204	0.0028762385363382626	0.47569422328932615
0.0016870766074021204	0.0029670150602786167	0.5015803579263288
0.0016870766074021204	0.003060656568188344	0.5284278746858311
0.0016870766074021204	0.0031572534813877175	0.5561694857944689
0.0016870766074021204	0.003256899074970454	0.5871230846540997
0.0016870766074021204	0.003359689567871218	0.6180888481039095
0.0016870766074021204	0.0034657242157757314	0.6500261244898612
0.0016870766074021204	0.003575105406963221	0.6846243893868608
0.0016870766074021204	0.003687938761173704	0.7204381954698015
0.0016870766074021204	0.0038043332315956394	0.7597239105825335
0.0016870766074021204	0.0039244012100723815	0.7979803545738945
0.0016870766074021204	0.004048258635629034	0.8401512244738045
0.0016870766074021204	0.0041760251064245305	0.8838062504102657
0.0016870766074021204	0.0043078239952369585	0.9288323214329535
0.0016870766074021204	0.0044437825685937835	0.9795725922513882
0.0016870766074021204	0.004584032109661839	1.027457923498741
0.0016870766074021204	0.004728708045015878	1.0819681223411701
0.0016870766074021204	0.004877950075408058	1.1352612435990015
0.0016870766074021204	0.005031902310664548	1.1933740104866746
0.0016870766074021204	0.005190713408839703	1.253246516364892
0.0016870766074021204	0.005354536719761942	1.314655880762903
0.0016870766074021204	0.005523530433110141	1.3828099184093698
0.0016870766074021204	0.005697857731163401	1.453303825989974
0.0016870766074021204	0.005877686946371739	1.5224598326846022
0.0016870766074021204	0.00606319172389986	1.6005658558858193
0.0016870766074021204	0.006254551189300904	1.6767482418109938
0.0016870766074021204	0.0064519501214821634	1.7540469663243388
0.0016870766074021204	0.006655579131129725	1.8436118298698634
0.0016870766074021204	0.0068656348447643425	1.9361255147276761
0.0016870766074021204	0.007082320094606292	2.023928297657053
0.0016870766074021204	0.007305844114432473	2.1205656115386953
0.0016870766074021204	0.007536422741614979	2.2285193220682586
0.0016870766074021204	0.007774278625536146	2.3293807944459073
0.0016870766074021204	0.008019641442581363	2.442984980371417
0.0016870766074021204	0.008272748117917261	2.5593962499620937
0.0016870766074021204	0.008533843054269349	2.678088030852209
0.0016870766074021204	0.00880317836792013	2.798351943580086
0.0016870766074021204	0.00908101413215549	2.939081750065484
0.0016870766074021204	0.009367618628394449	3.062243512492402
0.0016870766074021204	0.00966326860524484	3.20917879830531
0.0016870766074021204	0.00996824954573486	3.3595382124815405
0.0016870766074021204	0.0102828559429789	3.5126314297137364
0.0016870766074021204	0.010607391584543397	3.6675418537033972
0.0016870766074021204	0.010942169845787641	3.823062925535197
0.0016870766074021204	0.01128751399246269	4.00072443977898
0.0016870766074021204	0.01164375749286038	4.181585097601936
0.0016870766074021204	0.012011244339814316	4.364597641424897
0.0016870766074021204	0.012390329382863193	4.548393022573695
0.0016870766074021204	0.012781378670897655	4.768064058412855
0.0016870766074021204	0.01318476980562136	4.952726449857302
0.0016870766074021204	0.013600892306167432	5.1790465699035
0.0016870766074021204	0.014030147985222773	5.40911703069663
0.0016870766074021204	0.01447295133702292	5.641590756919838
0.0016870766074021204	0.014929729937592484	5.874723230111697
0.0016870766074021204	0.015400924857617565	6.143201050847885
0.0016870766074021204	0.015886991088348543	6.3752597026857
0.0016870766074021204	0.016388397980945053	6.647011857957554
0.0016870766074021204	0.01690562969968676	6.919532845251947
0.0016870766074021204	0.017439185689487994	7.219658991386596
0.0016870766074021204	0.017989581158167563	7.5221428055217
0.0016870766074021204	0.018557347573939318	7.824622695894658
0.0016870766074021204	0.019143033178604024	8.124080724636553
0.0016870766074021204	0.019747203516937963	8.463271560587984
0.0016870766074021204	0.02037044198278946	8.802655778264379
0.0016870766074021204	0.021013350382410752	9.138971734713278
0.0016870766074021204	0.021676549515569046	9.5334597445351
0.0016870766074021204	0.022360679774997897	9.85873448547748
0.0016870766074021204	0.023066401764767885	10.249197524763366
0.0016870766074021204	0.02379439693817345	10.635641607775076
0.0016870766074021204	0.0245453682557521	11.013193020015445
0.0016870766074021204	0.02532004086407123	11.492174397316077
0.0016870766074021204	0.026119162795937963	11.847294760552357
0.0016870766074021204	0.026943505692708286	12.319805593128121
0.0016870766074021204	0.02779386554939287	12.78863247486171
0.0016870766074021204	0.028671063483278976	13.247946311962194
0.0016870766074021204	0.029575946526810816	13.690071622006094
0.0016870766074021204	0.03050938844549388	14.104784086955872
0.0016870766074021204	0.03147229058161291	14.614709029009001
0.0016870766074021204	0.0324655827245785	15.105508199616388
0.0016870766074021204	0.03349022400874241	15.565770072507627
0.0016870766074021204	0.03454720383954874	15.98057409063702
0.0016870766074021204	0.03563754284891538	16.446713934122936
0.0016870766074021204	0.036762293880767745	16.859737003880188
0.0016870766074021204	0.03792254300767726	17.35224350864046
0.0016870766074021204	0.03911941057958534	17.61690212017457
0.0016870766074021204	0.040354052305626345	17.95993248957812
0.0016870766074021204	0.04162766037009367	18.204713519598787
0.0016870766074021204	0.04294146458362655	18.32226913238612
0.0016870766074021204	0.04429673357072946	18.59391315253639
0.0016870766074021204	0.04569477599477062	18.7596945680488
0.0016870766074021204	0.04713694182164233	18.795306134138357
0.0016870766074021204	0.048624623623303664	18.675652593616544
0.0016870766074021204	0.05015925792246409	18.37114223659301
0.0016870766074021204	0.051742326579706205	17.84951358705378
0.0016870766074021204	0.053375358224387597	17.730651265032368
0.0016870766074021204	0.05505992973070282	17.47791002118853
0.0016870766074021204	0.05679766774033142	16.68610878995434
0.0016870766074021204	0.05859025023314179	16.078344376646736
0.0016870766074021204	0.06043940814746812	15.29066626265097
0.0016870766074021204	0.06234692705152414	14.31853763325215
0.0016870766074021204	0.06431464886756853	13.676508271234905
0.0016870766074021204	0.06634447365048628	12.353104690970218
0.0016870766074021204	0.06843836142250356	11.413364974255606
0.0016870766074021204	0.07059833406580802	10.346617636650555
0.0016870766074021204	0.07282647727490117	9.772946466813801
0.0016870766074021204	0.07512494257056936	8.51144267977793
0.0016870766074021204	0.0774959493774169	7.789247548389281
0.0016870766074021204	0.07994178716696818	6.701082360899522
0.0016870766074021204	0.08246481766840763	5.87008446564042
0.0016870766074021204	0.08506747714909299	5.301607570260621
0.0016870766074021204	0.08775227876704275	4.398605965586651
0.0016870766074021204	0.09052181499767077	3.77461481581981
0.0016870766074021204	0.09337876013711044	3.1415249273115875
0.0016870766074021204	0.0963258728845457	2.779431152820241
0.0016870766074021204	0.0993659990060432	2.2835919837531184
0.0016870766074021204	0.1025020740824564	1.9234587948101136
0.0016870766074021204	0.10573712634405646	1.5743373608009796
0.0016870766074021204	0.10907427959462641	1.3452804497260886
0.0016870766074021204	0.11251675622784205	1.0768056302395705
0.0016870766074021204	0.11606788033885232	0.9138447353942573
0.0016870766074021204	0.11973108093406443	0.7196019355251666
0.0016870766074021204	0.12350989524223129	0.6129869266791378
0.0016870766074021204	0.12740797213004085	0.5116682469244922
0.0016870766074021204	0.1314290756255038	0.4467227712588772
0.0016870766074021204	0.13557708855254222	0.3565759135872843
0.0016870766074021204	0.13985601628028974	0.29929977738698726
0.0016870766074021204	0.1442699905907214	0.26856043263086754
0.0016870766074021204	0.1488232736683505	0.2169673597714144
0.0016870766074021204	0.15352026221584297	0.18902070636608126
0.0016870766074021204	0.15836549169952407	0.1622689244321062
0.0016870766074021204	0.1633636407288776	0.1369653425777838
0.0016870766074021204	0.16851953557426422	0.12087822698004513
0.0016870766074021204	0.17383815482722453	0.09834656707190567
0.0016870766074021204	0.17932463420786418	0.08724545811729871
0.0016870766074021204	0.18498427152396438	0.07649416766247888
0.0016870766074021204	0.19082253178660685	0.06342501941724678
0.0016870766074021204	0.1968450524872506	0.056393193761493605
0.0016870766074021204	0.2030576490413593	0.04957661107111861
0.0016870766074021204	0.20946632040383345	0.043029409539018036
0.0016870766074021204	0.21607725486167037	0.03680518375471193
0.0016870766074021204	0.2228968360094454	0.0309559567632289
0.0016870766074021204	0.2299316489133852	0.02723501723844999
0.0016870766074021204	0.2371884864699824	0.023662027079666158
0.0016870766074021204	0.24467435596529577	0.020265505132164543
0.0016870766074021204	0.25239648584126617	0.018459127995304886
0.0016870766074021204	0.2603623326755833	0.01600745691781145
0.0016870766074021204	0.26857958838184387	0.013681615132934326
0.0016870766074021204	0.27705618763695117	0.01205763234357203
0.0016870766074021204	0.2858003155429309	0.010497860569267726
0.0016870766074021204	0.29482041553056043	0.009014417758446268
0.0016870766074021204	0.3041251975124428	0.008067820201710678
0.0016870766074021204	0.31372364629339833	0.007147796077468971
0.0016870766074021204	0.3236250302462971	0.006261136765548406
0.0016870766074021204	0.3338389102617051	0.005414563052724093
0.0016870766074021204	0.34437514897999144	0.004614601847624932
0.0016870766074021204	0.35524392031480734	0.004181313761922507
0.0016870766074021204	0.3664557192771344	0.0036058437323794
0.0016870766074021204	0.37802137210938935	0.003201054069239451
0.0016870766074021204	0.3899520467393669	0.0028109051606037346
0.0016870766074021204	0.4022592635641207	0.0024382873812447323
0.0016870766074021204	0.4149549065741913	0.002085989680900693
0.0016870766074021204	0.42805123482892465	0.0018580657150585897
0.0016870766074021204	0.44156089429396195	0.0016380533183159528
0.0016870766074021204	0.4554969300523283	0.0014275519067230894
0.0016870766074021204	0.46987279890091654	0.0012281014656204227
0.0016870766074021204	0.48470238234452534	0.0011173688015145096
0.0016870766074021204	0.49999999999999994	0.0009365660445113716
0.001752427071822102	0.0010000000000000002	0.061854133609044064
0.001752427071822102	0.0010315608468468424	0.06654458647091757
0.001752427071822102	0.0010641177807473741	0.07126963422418939
0.001752427071822102	0.0010977022390525424	0.07630196789522112
0.001752427071822102	0.0011323466513027153	0.08174731681128353
0.001752427071822102	0.0011680844705420149	0.08734279843279909
0.001752427071822102	0.0012049502056209658	0.09337105061570425
0.001752427071822102	0.00124297945451864	0.0996701897905197
0.001752427071822102	0.001282208938716473	0.1063387941453031
0.001752427071822102	0.0013226765386569555	0.11338356827704311
0.001752427071822102	0.0013644213303214186	0.12080625499652678
0.001752427071822102	0.0014074836229622575	0.12859804661628874
0.001752427071822102	0.0014519049980260077	0.13681817058232998
0.001752427071822102	0.0014977283493048709	0.14547219019342483
0.001752427071822102	0.0015449979243554542	0.15456006554343035
0.001752427071822102	0.0015937593672247254	0.16414896148373412
0.001752427071822102	0.001644059762524425	0.17421411096223718
0.001752427071822102	0.0016959476808965138	0.18489045478673258
0.001752427071822102	0.0017494732259135456	0.19610934619454265
0.001752427071822102	0.0018046880824592537	0.20766435152099366
0.001752427071822102	0.0018616455666360695	0.2201987945297407
0.001752427071822102	0.001920400677247773	0.23305778757380302
