0.005275811898352252	0.00880317836792013	0.04738834155414581
0.005275811898352252	0.00908101413215549	0.04799373555791453
0.005275811898352252	0.009367618628394449	0.047609896808552724
0.005275811898352252	0.00966326860524484	0.047366693293172925
0.005275811898352252	0.00996824954573486	0.04727874247870168
0.005275811898352252	0.0102828559429789	0.047365126749420595
0.005275811898352252	0.010607391584543397	0.04765090855677631
0.005275811898352252	0.010942169845787641	0.04731132121215671
0.005275811898352252	0.01128751399246269	0.04802272768899407
0.005275811898352252	0.01164375749286038	0.0480456957531338
0.005275811898352252	0.012011244339814316	0.04722658458337121
0.005275811898352252	0.012390329382863193	0.04758043571943214
0.005275811898352252	0.012781378670897655	0.04758909526111391
0.005275811898352252	0.01318476980562136	0.04778675997696087
0.005275811898352252	0.013600892306167432	0.04753535866368763
0.005275811898352252	0.014030147985222773	0.04743909781476472
0.005275811898352252	0.01447295133702292	0.047516929461473414
0.005275811898352252	0.014929729937592484	0.047793744300336866
0.005275811898352252	0.015400924857617565	0.047445198992475596
0.005275811898352252	0.015886991088348543	0.04724070274274584
0.005275811898352252	0.016388397980945053	0.04719594971896892
0.005275811898352252	0.01690562969968676	0.047331460165297254
0.005275811898352252	0.017439185689487994	0.047674255724332995
0.005275811898352252	0.017989581158167563	0.04767207931291981
0.005275811898352252	0.018557347573939318	0.04785799810734743
0.005275811898352252	0.019143033178604024	0.04759572718895708
0.005275811898352252	0.019747203516937963	0.047487816564030096
0.005275811898352252	0.02037044198278946	0.04755293190114532
0.005275811898352252	0.021013350382410752	0.04781556917632197
0.005275811898352252	0.021676549515569046	0.04745511972745806
0.005275811898352252	0.022360679774997897	0.047237639531184525
0.005275811898352252	0.023066401764767885	0.047178425605914065
0.005275811898352252	0.02379439693817345	0.04729741016031177
0.005275811898352252	0.0245453682557521	0.047620701843841796
0.005275811898352252	0.02532004086407123	0.04759975577608781
0.005275811898352252	0.026119162795937963	0.04776282552933282
0.005275811898352252	0.026943505692708286	0.04747940625431611
0.005275811898352252	0.02779386554939287	0.04734519184648252
0.005275811898352252	0.028671063483278976	0.04737629274692824
0.005275811898352252	0.029575946526810816	0.04759312836279337
0.005275811898352252	0.03050938844549388	0.04802152614475781
0.005275811898352252	0.03147229058161291	0.04779035633672559
0.005275811898352252	0.0324655827245785	0.04770557977967705
0.005275811898352252	0.03349022400874241	0.04778008467139884
0.005275811898352252	0.03454720383954874	0.0469912573254352
0.005275811898352252	0.03563754284891538	0.047359675936126396
0.005275811898352252	0.036762293880767745	0.04678569596963748
0.005275811898352252	0.03792254300767726	0.0468921902168222
0.005275811898352252	0.03911941057958534	0.04653189454931021
0.005275811898352252	0.040354052305626345	0.046271270233205875
0.005275811898352252	0.04162766037009367	0.046110503986749436
0.005275811898352252	0.04294146458362655	0.0453776394766496
0.005275811898352252	0.04429673357072946	0.0453849927947517
0.005275811898352252	0.04569477599477062	0.044779972596553586
0.005275811898352252	0.04713694182164233	0.04422329359237195
0.005275811898352252	0.048624623623303664	0.04370755356977341
0.005275811898352252	0.05015925792246409	0.04253087417226822
0.005275811898352252	0.051742326579706205	0.04205778095593449
0.005275811898352252	0.053375358224387597	0.040920941671762634
0.005275811898352252	0.05505992973070282	0.0401179549565428
0.005275811898352252	0.05679766774033142	0.0389934009025141
0.005275811898352252	0.05859025023314179	0.03785870458656869
0.005275811898352252	0.06043940814746812	0.036699308738823995
0.005275811898352252	0.06234692705152414	0.03527646687534129
0.005275811898352252	0.06431464886756853	0.034067444965824575
0.005275811898352252	0.06634447365048628	0.032626721310921626
0.005275811898352252	0.06843836142250356	0.031168837148905622
0.005275811898352252	0.07059833406580802	0.029631388048876498
0.005275811898352252	0.07282647727490117	0.028094424248484347
0.005275811898352252	0.07512494257056936	0.026558386661383312
0.005275811898352252	0.0774959493774169	0.02502590630968084
0.005275811898352252	0.07994178716696818	0.02351527778587206
0.005275811898352252	0.08246481766840763	0.022034748922237963
0.005275811898352252	0.08506747714909299	0.020622696366930825
0.005275811898352252	0.08775227876704275	0.019254637783203247
0.005275811898352252	0.09052181499767077	0.017924865058251215
0.005275811898352252	0.09337876013711044	0.01662869890728392
0.005275811898352252	0.0963258728845457	0.01536351288663494
0.005275811898352252	0.0993659990060432	0.014242314426864628
0.005275811898352252	0.1025020740824564	0.013173585843687713
0.005275811898352252	0.10573712634405646	0.012156982954650397
0.005275811898352252	0.10907427959462641	0.011253575768207328
0.005275811898352252	0.11251675622784205	0.010403215554713904
0.005275811898352252	0.11606788033885232	0.00963393610492179
0.005275811898352252	0.11973108093406443	0.008913285187207
0.005275811898352252	0.12350989524223129	0.008266965811505607
0.005275811898352252	0.12740797213004085	0.00766305464496884
0.005275811898352252	0.1314290756255038	0.007099299567142462
0.005275811898352252	0.13557708855254222	0.006597784731193977
0.005275811898352252	0.13985601628028974	0.006129716406492524
0.005275811898352252	0.1442699905907214	0.005703958412308976
0.005275811898352252	0.1488232736683505	0.0053065262667947085
0.005275811898352252	0.15352026221584297	0.004945344853113232
0.005275811898352252	0.15836549169952407	0.004607942360908243
0.005275811898352252	0.1633636407288776	0.004292817054503841
0.005275811898352252	0.16851953557426422	0.003998555805619231
0.005275811898352252	0.17383815482722453	0.0037314202267589845
0.005275811898352252	0.17932463420786418	0.00348164597935219
0.005275811898352252	0.18498427152396438	0.0032548260342120192
0.005275811898352252	0.19082253178660685	0.0030361201599750603
0.005275811898352252	0.1968450524872506	0.0028375855756781775
0.005275811898352252	0.2030576490413593	0.0026516797089233897
0.005275811898352252	0.20946632040383345	0.0024776084737804867
0.005275811898352252	0.21607725486167037	0.002314626851025605
0.005275811898352252	0.2228968360094454	0.002162035951362072
0.005275811898352252	0.2299316489133852	0.002021321636463649
0.005275811898352252	0.2371884864699824	0.0018894596296946935
0.005275811898352252	0.24467435596529577	0.0017658972706521892
0.005275811898352252	0.25239648584126617	0.0016518813623128497
0.005275811898352252	0.2603623326755833	0.0015432838875953372
0.005275811898352252	0.26857958838184387	0.001443082469542866
0.005275811898352252	0.27705618763695117	0.0013491025977722222
0.005275811898352252	0.2858003155429309	0.0012609601803293222
0.005275811898352252	0.29482041553056043	0.0011782947267571198
0.005275811898352252	0.3041251975124428	0.0011013662412266282
0.005275811898352252	0.31372364629339833	0.0010291833194495034
0.005275811898352252	0.3236250302462971	0.0009614548662272073
0.005275811898352252	0.3338389102617051	0.0008979076122860424
0.005275811898352252	0.34437514897999144	0.0008382850361288414
0.005275811898352252	0.35524392031480734	0.0007827777770010762
0.005275811898352252	0.3664557192771344	0.0007304713011592738
0.005275811898352252	0.37802137210938935	0.0006815753682613777
0.005275811898352252	0.3899520467393669	0.0006356797821511132
0.005275811898352252	0.4022592635641207	0.0005926019595968873
0.005275811898352252	0.4149549065741913	0.000552170479524934
0.005275811898352252	0.42805123482892465	0.000514369149391875
0.005275811898352252	0.44156089429396195	0.0004788832255427393
0.005275811898352252	0.4554969300523283	0.00044557259175345275
0.005275811898352252	0.46987279890091654	0.00041430570113930884
0.005275811898352252	0.48470238234452534	0.00038506926544030817
0.005275811898352252	0.49999999999999994	0.0003575195635898861
0.00548017532573725	0.0010000000000000002	0.04929817027139125
0.00548017532573725	0.0010315608468468424	0.04928447042688149
0.00548017532573725	0.0010641177807473741	0.04946201990494767
0.00548017532573725	0.0010977022390525424	0.04986005395088427
0.00548017532573725	0.0011323466513027153	0.04928785237374519
0.00548017532573725	0.0011680844705420149	0.049478854879916045
0.00548017532573725	0.0012049502056209658	0.049892552365318504
0.00548017532573725	0.00124297945451864	0.04981905607486518
0.00548017532573725	0.001282208938716473	0.04993061073960699
0.00548017532573725	0.0013226765386569555	0.04941741396060977
0.00548017532573725	0.0013644213303214186	0.04903813370163243
0.00548017532573725	0.0014074836229622575	0.049730518937631286
0.00548017532573725	0.0014519049980260077	0.049715704428007546
0.00548017532573725	0.0014977283493048709	0.049893612883904676
0.00548017532573725	0.0015449979243554542	0.04915714314590031
0.00548017532573725	0.0015937593672247254	0.04971582238392718
0.00548017532573725	0.001644059762524425	0.049267160543217094
0.00548017532573725	0.0016959476808965138	0.049631013494427244
0.00548017532573725	0.0017494732259135456	0.049514110307064645
0.00548017532573725	0.0018046880824592537	0.04957543763598529
0.00548017532573725	0.0018616455666360695	0.049024463550629706
0.00548017532573725	0.001920400677247773	0.04945632063331275
0.00548017532573725	0.0019810101489069615	0.0492195393298867
0.00548017532573725	0.002043532506818654	0.049145060020321395
0.00548017532573725	0.0021080281232929007	0.049253056358954245
0.00548017532573725	0.0021745592760409817	0.049570027419754706
0.00548017532573725	0.002243190208311491	0.04952947738462687
0.00548017532573725	0.0023139871909243453	0.04967745606968613
0.00548017532573725	0.002387018586262663	0.0493643178445241
0.00548017532573725	0.002462354914284264	0.04920529476743227
0.00548017532573725	0.0025400689206165564	0.049218041312066745
0.00548017532573725	0.002620235646800559	0.049425644330463
0.00548017532573725	0.0027029325027518674	0.0498585738521618
0.00548017532573725	0.0027882393415085706	0.04961811281602694
0.00548017532573725	0.0028762385363382626	0.04954103570333947
0.00548017532573725	0.0029670150602786167	0.0496476630948309
0.00548017532573725	0.003060656568188344	0.0499646021467765
0.00548017532573725	0.0031572534813877175	0.04933019745397504
0.00548017532573725	0.003256899074970454	0.04943570134953824
0.00548017532573725	0.003359689567871218	0.049750599928149515
0.00548017532573725	0.0034657242157757314	0.04958812142168563
0.00548017532573725	0.003575105406963221	0.049598480988016544
0.00548017532573725	0.003687938761173704	0.04980488830086416
0.00548017532573725	0.0038043332315956394	0.04937285433140289
0.00548017532573725	0.0039244012100723815	0.04908253835384378
0.00548017532573725	0.004048258635629034	0.04991298447981404
0.00548017532573725	0.0041760251064245305	0.049497089954031195
0.00548017532573725	0.0043078239952369585	0.04922501191566142
0.00548017532573725	0.0044437825685937835	0.0496922044852917
0.00548017532573725	0.004584032109661839	0.04917500655285047
0.00548017532573725	0.004728708045015878	0.04944100111570747
0.00548017532573725	0.004877950075408058	0.049942265248704154
0.00548017532573725	0.005031902310664548	0.04994937818597245
0.00548017532573725	0.005190713408839703	0.04934927872444058
0.00548017532573725	0.005354536719761942	0.049715652313910494
0.00548017532573725	0.005523530433110141	0.04942026035931321
0.00548017532573725	0.005697857731163401	0.04928136632334874
0.00548017532573725	0.005877686946371739	0.04931734724715441
0.00548017532573725	0.00606319172389986	0.04955221302261202
0.00548017532573725	0.006254551189300904	0.04943399977912927
0.00548017532573725	0.0064519501214821634	0.049493924931217945
0.00548017532573725	0.006655579131129725	0.049103675288633505
0.00548017532573725	0.0068656348447643425	0.04954746863973213
0.00548017532573725	0.007082320094606292	0.04950513353169081
0.00548017532573725	0.007305844114432473	0.04965140152766355
0.00548017532573725	0.007536422741614979	0.049170885234129325
0.00548017532573725	0.007774278625536146	0.04971306190581718
0.00548017532573725	0.008019641442581363	0.0495686372596595
0.00548017532573725	0.008272748117917261	0.04959959767147642
0.00548017532573725	0.008533843054269349	0.04982995520966493
0.00548017532573725	0.00880317836792013	0.04913377884035701
0.00548017532573725	0.00908101413215549	0.0497603091347583
0.00548017532573725	0.009367618628394449	0.04936307271062547
0.00548017532573725	0.00966326860524484	0.049111376157885016
0.00548017532573725	0.00996824954573486	0.04902035347066681
0.00548017532573725	0.0102828559429789	0.049109755918575984
0.00548017532573725	0.010607391584543397	0.04940551754433956
0.00548017532573725	0.010942169845787641	0.0499420350781304
0.00548017532573725	0.01128751399246269	0.04979031206051125
0.00548017532573725	0.01164375749286038	0.04981408127933647
0.00548017532573725	0.012011244339814316	0.049496007071602545
0.00548017532573725	0.012390329382863193	0.049332584167702274
0.00548017532573725	0.012781378670897655	0.04995180593968262
0.00548017532573725	0.01318476980562136	0.04954611105661102
0.00548017532573725	0.013600892306167432	0.04928593305126022
0.00548017532573725	0.014030147985222773	0.04918631029000824
0.00548017532573725	0.01447295133702292	0.049266860264863044
0.00548017532573725	0.014929729937592484	0.04955333914033107
0.00548017532573725	0.015400924857617565	0.04919262457334371
0.00548017532573725	0.015886991088348543	0.049918335414438506
0.00548017532573725	0.016388397980945053	0.0499317900243832
0.00548017532573725	0.01690562969968676	0.04907491251683659
0.00548017532573725	0.017439185689487994	0.04942967900624553
0.00548017532573725	0.017989581158167563	0.04942742739441025
0.00548017532573725	0.018557347573939318	0.0496198352708834
0.00548017532573725	0.019143033178604024	0.04934840956812482
0.00548017532573725	0.019747203516937963	0.0492367306347283
0.00548017532573725	0.02037044198278946	0.049304119952849765
0.00548017532573725	0.021013350382410752	0.0495759256960408
0.00548017532573725	0.021676549515569046	0.049202891819661074
0.00548017532573725	0.022360679774997897	0.04990999056711925
0.00548017532573725	0.023066401764767885	0.04990753895265356
0.00548017532573725	0.02379439693817345	0.049039672843992875
0.00548017532573725	0.0245453682557521	0.04937425622135443
0.00548017532573725	0.02532004086407123	0.049955942292592724
0.00548017532573725	0.026119162795937963	0.04952134125144284
0.00548017532573725	0.026943505692708286	0.049228026592583025
0.00548017532573725	0.02779386554939287	0.04908912394054361
0.00548017532573725	0.028671063483278976	0.049121311355044266
0.00548017532573725	0.029575946526810816	0.04934572000040076
0.00548017532573725	0.03050938844549388	0.04978906860436999
0.00548017532573725	0.03147229058161291	0.04954983293499322
0.00548017532573725	0.0324655827245785	0.04946209732493883
0.00548017532573725	0.03349022400874241	0.049539202776579694
0.00548017532573725	0.03454720383954874	0.048722819217032365
0.00548017532573725	0.03563754284891538	0.0491041140432685
0.00548017532573725	0.036762293880767745	0.04851006877847832
0.00548017532573725	0.03792254300767726	0.048620287863499145
0.00548017532573725	0.03911941057958534	0.04888589883730898
0.00548017532573725	0.040354052305626345	0.0479776372449437
0.00548017532573725	0.04162766037009367	0.047811239555574155
0.00548017532573725	0.04294146458362655	0.04705267749684105
0.00548017532573725	0.04429673357072946	0.04706028886889763
0.00548017532573725	0.04569477599477062	0.046434021880741576
0.00548017532573725	0.04713694182164233	0.045857767822257416
0.00548017532573725	0.048624623623303664	0.045323870182885806
0.00548017532573725	0.05015925792246409	0.04410568380592685
0.00548017532573725	0.051742326579706205	0.04361587113264145
0.00548017532573725	0.053375358224387597	0.04243878184010475
0.00548017532573725	0.05505992973070282	0.041607302852758155
0.00548017532573725	0.05679766774033142	0.040442759582063385
0.00548017532573725	0.05859025023314179	0.03926761070735991
0.00548017532573725	0.06043940814746812	0.03806677519888507
0.00548017532573725	0.06234692705152414	0.03659293025995526
0.00548017532573725	0.06431464886756853	0.03534044234083048
0.00548017532573725	0.06634447365048628	0.033847769678990614
0.00548017532573725	0.06843836142250356	0.0323371483543286
0.00548017532573725	0.07059833406580802	0.030793727776201554
0.00548017532573725	0.07282647727490117	0.029150963687710075
0.00548017532573725	0.07512494257056936	0.027571868369304798
0.00548017532573725	0.0774959493774169	0.025970132324318645
0.00548017532573725	0.07994178716696818	0.024403934500077117
0.00548017532573725	0.08246481766840763	0.02286876586817345
0.00548017532573725	0.08506747714909299	0.021404436778062474
0.00548017532573725	0.08775227876704275	0.0199228607565438
0.00548017532573725	0.09052181499767077	0.018568103567152022
0.00548017532573725	0.09337876013711044	0.017261708105855988
0.00548017532573725	0.0963258728845457	0.015949141039989415
0.00548017532573725	0.0993659990060432	0.014785846385325293
0.00548017532573725	0.1025020740824564	0.013676897611274878
0.00548017532573725	0.10573712634405646	0.012621951044455862
0.00548017532573725	0.10907427959462641	0.011684399941230314
0.00548017532573725	0.11251675622784205	0.01080184077291621
0.00548017532573725	0.11606788033885232	0.010003382425603117
0.00548017532573725	0.11973108093406443	0.009255353944485739
0.00548017532573725	0.12350989524223129	0.008584445352336217
0.00548017532573725	0.12740797213004085	0.007957528038998692
0.00548017532573725	0.1314290756255038	0.007372270107495465
0.00548017532573725	0.13557708855254222	0.0068516049185701556
0.00548017532573725	0.13985601628028974	0.0063656451500087655
0.00548017532573725	0.1442699905907214	0.005923597680871726
0.00548017532573725	0.1488232736683505	0.005510946650558104
0.00548017532573725	0.15352026221584297	0.005135923484929177
0.00548017532573725	0.15836549169952407	0.004785581054909372
0.00548017532573725	0.1633636407288776	0.0044583619079327725
0.00548017532573725	0.16851953557426422	0.004152800325190196
0.00548017532573725	0.17383815482722453	0.0038754000714945605
0.00548017532573725	0.17932463420786418	0.0036160230650813152
0.00548017532573725	0.18498427152396438	0.0033804785085310724
0.00548017532573725	0.19082253178660685	0.003153356210873339
0.00548017532573725	0.1968450524872506	0.0029471781198292016
0.00548017532573725	0.2030576490413593	0.0027541120724626778
0.00548017532573725	0.20946632040383345	0.002573333948071457
0.00548017532573725	0.21607725486167037	0.0024040705043415827
0.00548017532573725	0.2228968360094454	0.0022455963376353115
0.00548017532573725	0.2299316489133852	0.002099455006912067
0.00548017532573725	0.2371884864699824	0.001962505950894157
0.00548017532573725	0.24467435596529577	0.0018341754616283965
0.00548017532573725	0.25239648584126617	0.001715758719999987
0.00548017532573725	0.2603623326755833	0.0016029685824029529
0.00548017532573725	0.26857958838184387	0.0014988978094633068
0.00548017532573725	0.27705618763695117	0.001401288098448061
0.00548017532573725	0.2858003155429309	0.001309740659352675
0.00548017532573725	0.29482041553056043	0.0012238811961665012
0.00548017532573725	0.3041251975124428	0.0011439798708037829
0.00548017532573725	0.31372364629339833	0.0010690070646916185
0.00548017532573725	0.3236250302462971	0.0009986605119993955
0.00548017532573725	0.3338389102617051	0.000932656450687548
0.00548017532573725	0.34437514897999144	0.0008707285041056579
0.00548017532573725	0.35524392031480734	0.0008130747405628038
0.00548017532573725	0.3664557192771344	0.0007587453099408251
0.00548017532573725	0.37802137210938935	0.0007079581260418172
0.00548017532573725	0.3899520467393669	0.0006602871646286518
0.00548017532573725	0.4022592635641207	0.0006155428118889048
0.00548017532573725	0.4149549065741913	0.0005735470435150696
0.00548017532573725	0.42805123482892465	0.0005342830662292331
0.00548017532573725	0.44156089429396195	0.0004974239806250172
0.00548017532573725	0.4554969300523283	0.0004628242678066534
0.00548017532573725	0.46987279890091654	0.0004303473071782102
0.00548017532573725	0.48470238234452534	0.00039997931158435116
0.00548017532573725	0.49999999999999994	0.00037136326983100925
0.005692454958486903	0.0010000000000000002	0.051110180952500785
0.005692454958486903	0.0010315608468468424	0.05109600221117085
0.005692454958486903	0.0010641177807473741	0.0512797266236955
0.005692454958486903	0.0010977022390525424	0.05169158900975979
0.005692454958486903	0.0011323466513027153	0.051099504034057004
0.005692454958486903	0.0011680844705420149	0.05129714710829376
0.005692454958486903	0.0012049502056209658	0.05172521598684029
0.005692454958486903	0.00124297945451864	0.05164917397008538
0.005692454958486903	0.001282208938716473	0.051764605418553156
0.005692454958486903	0.0013226765386569555	0.05123357135185243
0.005692454958486903	0.0013644213303214186	0.0517491673368586
0.005692454958486903	0.0014074836229622575	0.05155755505275254
0.005692454958486903	0.0014519049980260077	0.05154223020834432
0.005692454958486903	0.0014977283493048709	0.05172631700734175
0.005692454958486903	0.0015449979243554542	0.050964250378971586
0.005692454958486903	0.0015937593672247254	0.051542355193750486
0.005692454958486903	0.001644059762524425	0.051078091451137564
0.005692454958486903	0.0016959476808965138	0.05145459658524473
0.005692454958486903	0.0017494732259135456	0.05133362993528085
0.005692454958486903	0.0018046880824592537	0.051397088228036215
0.005692454958486903	0.0018616455666360695	0.051670761754344575
0.005692454958486903	0.001920400677247773	0.05127382984984346
0.005692454958486903	0.0019810101489069615	0.05102881157072486
0.005692454958486903	0.002043532506818654	0.05095174234423521
0.005692454958486903	0.0021080281232929007	0.05106349507502742
0.005692454958486903	0.0021745592760409817	0.051391490540469306
0.005692454958486903	0.002243190208311491	0.05134952999627392
0.005692454958486903	0.0023139871909243453	0.05150264711583102
0.005692454958486903	0.002387018586262663	0.05117862636745489
0.005692454958486903	0.002462354914284264	0.051014073213351614
0.005692454958486903	0.0025400689206165564	0.05102726471550386
0.005692454958486903	0.002620235646800559	0.05124208776825731
0.005692454958486903	0.0027029325027518674	0.05169005924776025
0.005692454958486903	0.0027882393415085706	0.0514412435736648
0.005692454958486903	0.0028762385363382626	0.051361491548704105
0.005692454958486903	0.0029670150602786167	0.05147182031159377
0.005692454958486903	0.003060656568188344	0.0517997725041113
0.005692454958486903	0.0031572534813877175	0.05114332544355339
0.005692454958486903	0.003256899074970454	0.05190694665334139
0.005692454958486903	0.003359689567871218	0.05157833612871415
0.005692454958486903	0.0034657242157757314	0.051410212568800684
0.005692454958486903	0.003575105406963221	0.05142093616141277
0.005692454958486903	0.003687938761173704	0.051634513429683206
0.005692454958486903	0.0038043332315956394	0.05118746355731459
0.005692454958486903	0.0039244012100723815	0.05182944306261997
0.005692454958486903	0.004048258635629034	0.051746358997599995
0.005692454958486903	0.0041760251064245305	0.05185442951075571
0.005692454958486903	0.0043078239952369585	0.05103447687391747
0.005692454958486903	0.0044437825685937835	0.051517915714455326
0.005692454958486903	0.004584032109661839	0.050982733041373886
0.005692454958486903	0.004728708045015878	0.05125798827614723
0.005692454958486903	0.004877950075408058	0.05177665785000609
0.005692454958486903	0.005031902310664548	0.05178401763068525
0.005692454958486903	0.005190713408839703	0.05116305619496295
0.005692454958486903	0.005354536719761942	0.051542174557865444
0.005692454958486903	0.005523530433110141	0.051236501157146674
0.005692454958486903	0.005697857731163401	0.05109279013284299
0.005692454958486903	0.005877686946371739	0.051130021219156746
0.005692454958486903	0.00606319172389986	0.05137305698172967
0.005692454958486903	0.006254551189300904	0.0518547013300487
0.005692454958486903	0.0064519501214821634	0.05131274374204363
0.005692454958486903	0.006655579131129725	0.05090892317232554
0.005692454958486903	0.0068656348447643425	0.05136814618046094
0.005692454958486903	0.007082320094606292	0.051324336857185744
0.005692454958486903	0.007305844114432473	0.05147569431182379
0.005692454958486903	0.007536422741614979	0.05097846620943328
0.005692454958486903	0.007774278625536146	0.05153949812183029
0.005692454958486903	0.008019641442581363	0.05139004978194786
0.005692454958486903	0.008272748117917261	0.05142208769269262
0.005692454958486903	0.008533843054269349	0.05166045232903545
0.005692454958486903	0.00880317836792013	0.05094007113015623
0.005692454958486903	0.00908101413215549	0.05158838174353862
0.005692454958486903	0.009367618628394449	0.05117734018241683
0.005692454958486903	0.00966326860524484	0.05091688787942601
0.005692454958486903	0.00996824954573486	0.05158131373642929
0.005692454958486903	0.0102828559429789	0.05091521166808236
0.005692454958486903	0.010607391584543397	0.05122126010021557
0.005692454958486903	0.010942169845787641	0.051776421640332984
0.005692454958486903	0.01128751399246269	0.05161942857869121
0.005692454958486903	0.01164375749286038	0.05164402353385634
0.005692454958486903	0.012011244339814316	0.051874959679882385
0.005692454958486903	0.012390329382863193	0.05114579050753099
0.005692454958486903	0.012781378670897655	0.05178653182200875
0.005692454958486903	0.01318476980562136	0.05136674147076146
0.005692454958486903	0.013600892306167432	0.05109751690223896
0.005692454958486903	0.014030147985222773	0.050994428757375344
0.005692454958486903	0.01447295133702292	0.0510777807295935
0.005692454958486903	0.014929729937592484	0.05137422080140765
0.005692454958486903	0.015400924857617565	0.051919065302634994
0.005692454958486903	0.015886991088348543	0.051751898898675944
0.005692454958486903	0.016388397980945053	0.05176582078637637
0.005692454958486903	0.01690562969968676	0.051426275115244266
0.005692454958486903	0.017439185689487994	0.051246261669340105
0.005692454958486903	0.017989581158167563	0.051873847573185604
0.005692454958486903	0.018557347573939318	0.05144302813926569
0.005692454958486903	0.019143033178604024	0.0511621662634982
0.005692454958486903	0.019747203516937963	0.05104660307635663
0.005692454958486903	0.02037044198278946	0.05111633635087594
0.005692454958486903	0.021013350382410752	0.05139759243832713
0.005692454958486903	0.021676549515569046	0.0519250908457943
0.005692454958486903	0.022360679774997897	0.051743264228246925
0.005692454958486903	0.023066401764767885	0.05174072746619234
0.005692454958486903	0.02379439693817345	0.05138608028409362
0.005692454958486903	0.0245453682557521	0.05118891173529943
0.005692454958486903	0.02532004086407123	0.05179081182520007
0.005692454958486903	0.026119162795937963	0.05134111063562328
0.005692454958486903	0.026943505692708286	0.051037596261133925
0.005692454958486903	0.02779386554939287	0.05089386101035757
0.005692454958486903	0.028671063483278976	0.0509271684030984
0.005692454958486903	0.029575946526810816	0.05115938316310863
0.005692454958486903	0.03050938844549388	0.05161814192284226
0.005692454958486903	0.03147229058161291	0.05137059272137146
0.005692454958486903	0.0324655827245785	0.051279807117265694
0.005692454958486903	0.03349022400874241	0.05135959305453274
0.005692454958486903	0.03454720383954874	0.05106495044995067
0.005692454958486903	0.03563754284891538	0.05090937271186386
0.005692454958486903	0.036762293880767745	0.05090074711039971
0.005692454958486903	0.03792254300767726	0.05104797179371516
0.005692454958486903	0.03911941057958534	0.05068356266693732
0.005692454958486903	0.040354052305626345	0.05042768654875195
0.005692454958486903	0.04162766037009367	0.04957144497582172
0.005692454958486903	0.04294146458362655	0.04950319362282326
0.005692454958486903	0.04429673357072946	0.04879426423633793
0.005692454958486903	0.04569477599477062	0.048146087773502155
0.005692454958486903	0.04713694182164233	0.047549646172475125
0.005692454958486903	0.048624623623303664	0.04699702111430751
0.005692454958486903	0.05015925792246409	0.04610339180226972
0.005692454958486903	0.051742326579706205	0.04522895765968308
0.005692454958486903	0.053375358224387597	0.04401033826822234
0.005692454958486903	0.05505992973070282	0.04314945614779947
0.005692454958486903	0.05679766774033142	0.04194363869750802
0.005692454958486903	0.05859025023314179	0.040726729644235536
0.005692454958486903	0.06043940814746812	0.039483106876081114
0.005692454958486903	0.06234692705152414	0.03795658909627672
0.005692454958486903	0.06431464886756853	0.03665920246757815
0.005692454958486903	0.06634447365048628	0.035112856845299786
0.005692454958486903	0.06843836142250356	0.03354773533892993
0.005692454958486903	0.07059833406580802	0.03194844229755906
0.005692454958486903	0.07282647727490117	0.03024599961755725
0.005692454958486903	0.07512494257056936	0.028609334661454416
0.005692454958486903	0.0774959493774169	0.02694899921468186
0.005692454958486903	0.07994178716696818	0.02532530311624352
0.005692454958486903	0.08246481766840763	0.023733584326449488
0.005692454958486903	0.08506747714909299	0.022215138296473255
0.005692454958486903	0.08775227876704275	0.020678632764391677
0.005692454958486903	0.09052181499767077	0.019273493627585347
0.005692454958486903	0.09337876013711044	0.017918375158135113
0.005692454958486903	0.0963258728845457	0.01655671687136702
0.005692454958486903	0.0993659990060432	0.01534979824996367
0.005692454958486903	0.1025020740824564	0.014199162285698239
0.005692454958486903	0.10573712634405646	0.013104466854213022
0.005692454958486903	0.10907427959462641	0.012131515124159357
0.005692454958486903	0.11251675622784205	0.0112155672019544
0.005692454958486903	0.11606788033885232	0.010386847843323057
0.005692454958486903	0.11973108093406443	0.00961042311549207
0.005692454958486903	0.12350989524223129	0.00891400759668092
0.005692454958486903	0.12740797213004085	0.008263223133526005
0.005692454958486903	0.1314290756255038	0.007655655533276465
0.005692454958486903	0.13557708855254222	0.007115119761960323
0.005692454958486903	0.13985601628028974	0.006610594235960713
0.005692454958486903	0.1442699905907214	0.006151642154788551
0.005692454958486903	0.1488232736683505	0.005723196498645784
0.005692454958486903	0.15352026221584297	0.00533380707282735
0.005692454958486903	0.15836549169952407	0.004970033624845805
0.005692454958486903	0.1633636407288776	0.0046302610173745455
0.005692454958486903	0.16851953557426422	0.00431296907078385
0.005692454958486903	0.17383815482722453	0.004024913049632856
0.005692454958486903	0.17932463420786418	0.0037555670027163684
0.005692454958486903	0.18498427152396438	0.0035109647067006365
0.005692454958486903	0.19082253178660685	0.0032751043165674012
0.005692454958486903	0.1968450524872506	0.0030609903277292578
0.005692454958486903	0.2030576490413593	0.002860489971307115
0.005692454958486903	0.20946632040383345	0.002672747985066757
0.005692454958486903	0.21607725486167037	0.0024969618601005015
0.005692454958486903	0.2228968360094454	0.002332378695030912
0.005692454958486903	0.2299316489133852	0.0021806019919708
0.005692454958486903	0.2371884864699824	0.0020383704684154465
0.005692454958486903	0.24467435596529577	0.001905088581809802
0.005692454958486903	0.25239648584126617	0.0017821017712543108
0.005692454958486903	0.2603623326755833	0.0016649576637429758
0.005692454958486903	0.26857958838184387	0.0015568686013620898
