0.001110652385868106	0.08246481766840763	0.0009492316166915519
0.001110652385868106	0.08506747714909299	0.0008826742804096382
0.001110652385868106	0.08775227876704275	0.0008205244023806908
0.001110652385868106	0.09052181499767077	0.0007646203405068709
0.001110652385868106	0.09337876013711044	0.00071239139024746
0.001110652385868106	0.0963258728845457	0.0006655010245799505
0.001110652385868106	0.0993659990060432	0.0006198428373601963
0.001110652385868106	0.1025020740824564	0.0005789083642123457
0.001110652385868106	0.10573712634405646	0.0005406226469089933
0.001110652385868106	0.10907427959462641	0.0005048173569117259
0.001110652385868106	0.11251675622784205	0.0004713346505736287
0.001110652385868106	0.11606788033885232	0.0004407017489592518
0.001110652385868106	0.11973108093406443	0.0004120281770320475
0.001110652385868106	0.12350989524223129	0.000385189894872506
0.001110652385868106	0.12740797213004085	0.0003600706274044966
0.001110652385868106	0.1314290756255038	0.0003370939070565612
0.001110652385868106	0.13557708855254222	0.000315312442242358
0.001110652385868106	0.13985601628028974	0.0002951516062866191
0.001110652385868106	0.1442699905907214	0.0002762603477693601
0.001110652385868106	0.1488232736683505	0.0002585591060649585
0.001110652385868106	0.15352026221584297	0.00024216989069518948
0.001110652385868106	0.15836549169952407	0.00022661791523444517
0.001110652385868106	0.1633636407288776	0.00021222047655905843
0.001110652385868106	0.16851953557426422	0.00019880317590222286
0.001110652385868106	0.17383815482722453	0.00018621857384637242
0.001110652385868106	0.17932463420786418	0.0001743428143863126
0.001110652385868106	0.18498427152396438	0.0001633444188022714
0.001110652385868106	0.19082253178660685	0.00015302499381580247
0.001110652385868106	0.1968450524872506	0.0001433426997750621
0.001110652385868106	0.2030576490413593	0.00013425827245060803
0.001110652385868106	0.20946632040383345	0.0001257348649152051
0.001110652385868106	0.21607725486167037	0.00011778771554972051
0.001110652385868106	0.2228968360094454	0.0001103285337322756
0.001110652385868106	0.2299316489133852	0.00010332740523585775
0.001110652385868106	0.2371884864699824	0.0000967562494491167
0.001110652385868106	0.24467435596529577	0.00009062749471119068
0.001110652385868106	0.25239648584126617	0.00008485467640009923
0.001110652385868106	0.2603623326755833	0.00007943542286497226
0.001110652385868106	0.26857958838184387	0.00007436418101624539
0.001110652385868106	0.27705618763695117	0.00006960263784610176
0.001110652385868106	0.2858003155429309	0.00006513191994717433
0.001110652385868106	0.29482041553056043	0.000060947589819746197
0.001110652385868106	0.3041251975124428	0.00005701808890088413
0.001110652385868106	0.31372364629339833	0.00005332793857648598
0.001110652385868106	0.3236250302462971	0.00004986260251749872
0.001110652385868106	0.3338389102617051	0.00004660842952717712
0.001110652385868106	0.34437514897999144	0.00004355742824882253
0.001110652385868106	0.35524392031480734	0.00004069213014788723
0.001110652385868106	0.3664557192771344	0.00003800552855398209
0.001110652385868106	0.37802137210938935	0.000035482279849498796
0.001110652385868106	0.3899520467393669	0.00003311250819036304
0.001110652385868106	0.4022592635641207	0.00003088693852694214
0.001110652385868106	0.4149549065741913	0.00002880013176001885
0.001110652385868106	0.42805123482892465	0.00002683715655502287
0.001110652385868106	0.44156089429396195	0.000024996690320522553
0.001110652385868106	0.4554969300523283	0.000023270965311367894
0.001110652385868106	0.46987279890091654	0.000021647703050646324
0.001110652385868106	0.48470238234452534	0.000020123440236037614
0.001110652385868106	0.49999999999999994	0.00001869442385001803
0.0011536745277834085	0.0010000000000000002	0.01048335133378274
0.0011536745277834085	0.0010315608468468424	0.010463909750925248
0.0011536745277834085	0.0010641177807473741	0.010484661175460791
0.0011536745277834085	0.0010977022390525424	0.01042938092318602
0.0011536745277834085	0.0011323466513027153	0.01040968879679557
0.0011536745277834085	0.0011680844705420149	0.010429950916503547
0.0011536745277834085	0.0012049502056209658	0.010495935943489538
0.0011536745277834085	0.00124297945451864	0.010457372109052787
0.0011536745277834085	0.001282208938716473	0.010456538030896731
0.0011536745277834085	0.0013226765386569555	0.010498457327661484
0.0011536745277834085	0.0013644213303214186	0.010400796381954356
0.0011536745277834085	0.0014074836229622575	0.010334099894536663
0.0011536745277834085	0.0014519049980260077	0.010511851718646345
0.0011536745277834085	0.0014977283493048709	0.010417522162425107
0.0011536745277834085	0.0015449979243554542	0.010354564240474816
0.0011536745277834085	0.0015937593672247254	0.010452576017357298
0.0011536745277834085	0.001644059762524425	0.010336073334939657
0.0011536745277834085	0.0016959476808965138	0.010389965023021376
0.0011536745277834085	0.0017494732259135456	0.010494879875315605
0.0011536745277834085	0.0018046880824592537	0.010492119098280581
0.0011536745277834085	0.0018616455666360695	0.010357314101346512
0.0011536745277834085	0.001920400677247773	0.010432359272853145
0.0011536745277834085	0.0019810101489069615	0.010363603698791845
0.0011536745277834085	0.002043532506818654	0.010328740301636543
0.0011536745277834085	0.0021080281232929007	0.010331643745135845
0.0011536745277834085	0.0021745592760409817	0.01037743899080472
0.0011536745277834085	0.002243190208311491	0.01047293312974895
0.0011536745277834085	0.0023139871909243453	0.010354232462008728
0.0011536745277834085	0.002387018586262663	0.01040551079634518
0.0011536745277834085	0.002462354914284264	0.010507546607193623
0.0011536745277834085	0.0025400689206165564	0.010502104996350488
0.0011536745277834085	0.002620235646800559	0.010365017000684033
0.0011536745277834085	0.0027029325027518674	0.01043695758319478
0.0011536745277834085	0.0027882393415085706	0.010365590804945805
0.0011536745277834085	0.0028762385363382626	0.010327914979901697
0.0011536745277834085	0.0029670150602786167	0.01032775276631107
0.0011536745277834085	0.003060656568188344	0.010370140749820442
0.0011536745277834085	0.0031572534813877175	0.010461778700093221
0.0011536745277834085	0.003256899074970454	0.010340470924093011
0.0011536745277834085	0.003359689567871218	0.010387933792228052
0.0011536745277834085	0.0034657242157757314	0.01048560450116543
0.0011536745277834085	0.003575105406963221	0.01047646957361376
0.0011536745277834085	0.003687938761173704	0.01050931828745692
0.0011536745277834085	0.0038043332315956394	0.010404128475304097
0.0011536745277834085	0.0039244012100723815	0.010329421260851502
0.0011536745277834085	0.004048258635629034	0.010495134336262875
0.0011536745277834085	0.0041760251064245305	0.010504301139982995
0.0011536745277834085	0.0043078239952369585	0.010321196259627937
0.0011536745277834085	0.0044437825685937835	0.010407210200405458
0.0011536745277834085	0.004584032109661839	0.01041489356584536
0.0011536745277834085	0.004728708045015878	0.010466847315681106
0.0011536745277834085	0.004877950075408058	0.010416206167512198
0.0011536745277834085	0.005031902310664548	0.010402078657313516
0.0011536745277834085	0.005190713408839703	0.010429127071015459
0.0011536745277834085	0.005354536719761942	0.010503541997001988
0.0011536745277834085	0.005523530433110141	0.010433742559794405
0.0011536745277834085	0.005697857731163401	0.010398376293936423
0.0011536745277834085	0.005877686946371739	0.01040144299503365
0.0011536745277834085	0.00606319172389986	0.010448231073242
0.0011536745277834085	0.006254551189300904	0.010418349970878548
0.0011536745277834085	0.0064519501214821634	0.01042775989019621
0.0011536745277834085	0.006655579131129725	0.01033933946877076
0.0011536745277834085	0.0068656348447643425	0.010433566245922832
0.0011536745277834085	0.007082320094606292	0.010422190757939402
0.0011536745277834085	0.007305844114432473	0.010452733554178507
0.0011536745277834085	0.007536422741614979	0.010346687833832243
0.0011536745277834085	0.007774278625536146	0.01046554398980962
0.0011536745277834085	0.008019641442581363	0.010434699529931885
0.0011536745277834085	0.008272748117917261	0.010443315340621323
0.0011536745277834085	0.008533843054269349	0.010496997241732826
0.0011536745277834085	0.00880317836792013	0.010347207037906078
0.0011536745277834085	0.00908101413215549	0.010491007518884132
0.0011536745277834085	0.009367618628394449	0.010409415847561419
0.0011536745277834085	0.00966326860524484	0.010361278867555163
0.0011536745277834085	0.00996824954573486	0.010350301599017883
0.0011536745277834085	0.0102828559429789	0.010381389248577316
0.0011536745277834085	0.010607391584543397	0.010461081707825599
0.0011536745277834085	0.010942169845787641	0.010396927234589529
0.0011536745277834085	0.01128751399246269	0.0103682842791682
0.0011536745277834085	0.01164375749286038	0.010379483244191266
0.0011536745277834085	0.012011244339814316	0.010436255964343132
0.0011536745277834085	0.012390329382863193	0.010416550386006125
0.0011536745277834085	0.012781378670897655	0.010437999386772537
0.0011536745277834085	0.01318476980562136	0.010360586561627
0.0011536745277834085	0.013600892306167432	0.010316728852390222
0.0011536745277834085	0.014030147985222773	0.010309936544922458
0.0011536745277834085	0.01447295133702292	0.010344707222053084
0.0011536745277834085	0.014929729937592484	0.010426785398764264
0.0011536745277834085	0.015400924857617565	0.01036323783730739
0.0011536745277834085	0.015886991088348543	0.010332664238348124
0.0011536745277834085	0.016388397980945053	0.010337915061801027
0.0011536745277834085	0.01690562969968676	0.010382438949549181
0.0011536745277834085	0.017439185689487994	0.010224271743659752
0.0011536745277834085	0.017989581158167563	0.010341343962199503
0.0011536745277834085	0.018557347573939318	0.010235359156875252
0.0011536745277834085	0.019143033178604024	0.010152707737845023
0.0011536745277834085	0.019747203516937963	0.010093710968483525
0.0011536745277834085	0.02037044198278946	0.009911608767523497
0.0011536745277834085	0.021013350382410752	0.009894853412912907
0.0011536745277834085	0.021676549515569046	0.009746792940635964
0.0011536745277834085	0.022360679774997897	0.009613663506742975
0.0011536745277834085	0.023066401764767885	0.009494488136235029
0.0011536745277834085	0.02379439693817345	0.00923090175469737
0.0011536745277834085	0.0245453682557521	0.00913401130134714
0.0011536745277834085	0.02532004086407123	0.008890556949731615
0.0011536745277834085	0.026119162795937963	0.008656526888925075
0.0011536745277834085	0.026943505692708286	0.008430653615679363
0.0011536745277834085	0.02779386554939287	0.008211515015171944
0.0011536745277834085	0.028671063483278976	0.007927591118909491
0.0011536745277834085	0.029575946526810816	0.00771953844175615
0.0011536745277834085	0.03050938844549388	0.00744901469205251
0.0011536745277834085	0.03147229058161291	0.007154390828436646
0.0011536745277834085	0.0324655827245785	0.0068681871304048315
0.0011536745277834085	0.03349022400874241	0.006615312890623327
0.0011536745277834085	0.03454720383954874	0.006316288992696887
0.0011536745277834085	0.03563754284891538	0.006026697379069186
0.0011536745277834085	0.036762293880767745	0.005745770777513411
0.0011536745277834085	0.03792254300767726	0.005472659668897977
0.0011536745277834085	0.03911941057958534	0.005191471039431935
0.0011536745277834085	0.040354052305626345	0.00493297919360146
0.0011536745277834085	0.04162766037009367	0.004668571623560718
0.0011536745277834085	0.04294146458362655	0.004408194694830921
0.0011536745277834085	0.04429673357072946	0.004156568051007995
0.0011536745277834085	0.04569477599477062	0.003912357403873439
0.0011536745277834085	0.04713694182164233	0.0036741991459721575
0.0011536745277834085	0.048624623623303664	0.003444213706505008
0.0011536745277834085	0.05015925792246409	0.003221663257098056
0.0011536745277834085	0.051742326579706205	0.003005882283241564
0.0011536745277834085	0.053375358224387597	0.002796374450988346
0.0011536745277834085	0.05505992973070282	0.002602507118589919
0.0011536745277834085	0.05679766774033142	0.002417134154696364
0.0011536745277834085	0.05859025023314179	0.0022400269262510767
0.0011536745277834085	0.06043940814746812	0.0020829100555794567
0.0011536745277834085	0.06234692705152414	0.0019287078363968055
0.0011536745277834085	0.06431464886756853	0.0017889424671801177
0.0011536745277834085	0.06634447365048628	0.0016573760521134248
0.0011536745277834085	0.06843836142250356	0.0015336673807213993
0.0011536745277834085	0.07059833406580802	0.0014235356607941799
0.0011536745277834085	0.07282647727490117	0.0013204024787967766
0.0011536745277834085	0.07512494257056936	0.0012267415644056355
0.0011536745277834085	0.0774959493774169	0.0011391698237419338
0.0011536745277834085	0.07994178716696818	0.001059971232383364
0.0011536745277834085	0.08246481766840763	0.000985964723321591
0.0011536745277834085	0.08506747714909299	0.0009168341330213753
0.0011536745277834085	0.08775227876704275	0.0008522810812476382
0.0011536745277834085	0.09052181499767077	0.0007942150895329807
0.0011536745277834085	0.09337876013711044	0.0007399661066505737
0.0011536745277834085	0.0963258728845457	0.0006912619990962489
0.0011536745277834085	0.0993659990060432	0.0006438375612347118
0.0011536745277834085	0.1025020740824564	0.0006013194279526176
0.0011536745277834085	0.10573712634405646	0.0005615524027264437
0.0011536745277834085	0.10907427959462641	0.0005243616679761269
0.0011536745277834085	0.11251675622784205	0.0004895832932628789
0.0011536745277834085	0.11606788033885232	0.000457764922131054
0.0011536745277834085	0.11973108093406443	0.0004279816368049848
0.0011536745277834085	0.12350989524223129	0.0004001046099724372
0.0011536745277834085	0.12740797213004085	0.0003740130777954534
0.0011536745277834085	0.1314290756255038	0.0003501469775630926
0.0011536745277834085	0.13557708855254222	0.00032752235943437485
0.0011536745277834085	0.13985601628028974	0.00030658107015007016
0.0011536745277834085	0.1442699905907214	0.0002869584756872628
0.0011536745277834085	0.1488232736683505	0.0002685719410118384
0.0011536745277834085	0.15352026221584297	0.000251548204504774
0.0011536745277834085	0.15836549169952407	0.00023539410230995097
0.0011536745277834085	0.1633636407288776	0.00022043921981876297
0.0011536745277834085	0.16851953557426422	0.00020650240957181508
0.0011536745277834085	0.17383815482722453	0.00019343052633511655
0.0011536745277834085	0.17932463420786418	0.0001810949206952432
0.0011536745277834085	0.18498427152396438	0.00016967064157744565
0.0011536745277834085	0.19082253178660685	0.0001589516155313017
0.0011536745277834085	0.1968450524872506	0.00014889438438173188
0.0011536745277834085	0.2030576490413593	0.00013945816487677002
0.0011536745277834085	0.20946632040383345	0.00013060468447362138
0.0011536745277834085	0.21607725486167037	0.00012234977283580656
0.0011536745277834085	0.2228968360094454	0.00011460172121276352
0.0011536745277834085	0.2299316489133852	0.00010732945774985851
0.0011536745277834085	0.2371884864699824	0.00010050381510029037
0.0011536745277834085	0.24467435596529577	0.00009413770361780724
0.0011536745277834085	0.25239648584126617	0.0000881413106390421
0.0011536745277834085	0.2603623326755833	0.00008251217315625283
0.0011536745277834085	0.26857958838184387	0.00007724452347164181
0.0011536745277834085	0.27705618763695117	0.00007229856512850444
0.0011536745277834085	0.2858003155429309	0.00006765469409561418
0.0011536745277834085	0.29482041553056043	0.00006330830131827491
0.0011536745277834085	0.3041251975124428	0.000059226606217725675
0.0011536745277834085	0.31372364629339833	0.00005539353090968617
0.0011536745277834085	0.3236250302462971	0.00005179397625859019
0.0011536745277834085	0.3338389102617051	0.000048413762515312995
0.0011536745277834085	0.34437514897999144	0.00004524458896450825
0.0011536745277834085	0.35524392031480734	0.00004226831061873735
0.0011536745277834085	0.3664557192771344	0.000039477649547674275
0.0011536745277834085	0.37802137210938935	0.000036856667944288456
0.0011536745277834085	0.3899520467393669	0.00003439510754042919
0.0011536745277834085	0.4022592635641207	0.000032083334119743785
0.0011536745277834085	0.4149549065741913	0.00002991569798458874
0.0011536745277834085	0.42805123482892465	0.000027876689523575978
0.0011536745277834085	0.44156089429396195	0.000025964934974822103
0.0011536745277834085	0.4554969300523283	0.000024172365771404716
0.0011536745277834085	0.46987279890091654	0.000022486227887511675
0.0011536745277834085	0.48470238234452534	0.000020902923912384005
0.0011536745277834085	0.49999999999999994	0.00001941855549398814
0.0011983631719441723	0.0010000000000000002	0.010885013928424746
0.0011983631719441723	0.0010315608468468424	0.010864835312835813
0.0011983631719441723	0.0010641177807473741	0.0108863718267844
0.0011983631719441723	0.0010977022390525424	0.010828998103104006
0.0011983631719441723	0.0011323466513027153	0.01080856038981598
0.0011983631719441723	0.0011680844705420149	0.010829588455537076
0.0011983631719441723	0.0012049502056209658	0.010898074866888702
0.0011983631719441723	0.00124297945451864	0.010858049009155428
0.0011983631719441723	0.001282208938716473	0.010857184676134725
0.0011983631719441723	0.0013226765386569555	0.010900691548453556
0.0011983631719441723	0.0013644213303214186	0.01079933018061612
0.0011983631719441723	0.0014074836229622575	0.010730105620988244
0.0011983631719441723	0.0014519049980260077	0.010914592287912746
0.0011983631719441723	0.0014977283493048709	0.010816689522319534
0.0011983631719441723	0.0015449979243554542	0.010751344839375145
0.0011983631719441723	0.0015937593672247254	0.010853071008450383
0.0011983631719441723	0.001644059762524425	0.010732152162440648
0.0011983631719441723	0.0016959476808965138	0.01078808766186495
0.0011983631719441723	0.0017494732259135456	0.010896978747860133
0.0011983631719441723	0.0018046880824592537	0.010894112997904631
0.0011983631719441723	0.0018616455666360695	0.010754199717143639
0.0011983631719441723	0.001920400677247773	0.010832088984268825
0.0011983631719441723	0.0019810101489069615	0.010760727476949675
0.0011983631719441723	0.002043532506818654	0.010724542729329496
0.0011983631719441723	0.0021080281232929007	0.010727556243467804
0.0011983631719441723	0.0021745592760409817	0.010775087270715224
0.0011983631719441723	0.002243190208311491	0.010874200577825377
0.0011983631719441723	0.0023139871909243453	0.010751001165523669
0.0011983631719441723	0.002387018586262663	0.010804222994129352
0.0011983631719441723	0.002462354914284264	0.010910125457887004
0.0011983631719441723	0.0025400689206165564	0.01090447765934223
0.0011983631719441723	0.002620235646800559	0.010762195854037666
0.0011983631719441723	0.0027029325027518674	0.010836861554739098
0.0011983631719441723	0.0027882393415085706	0.010762789994310873
0.0011983631719441723	0.0028762385363382626	0.010723686011386428
0.0011983631719441723	0.0029670150602786167	0.01072351769942824
0.0011983631719441723	0.003060656568188344	0.010767512431190361
0.0011983631719441723	0.0031572534813877175	0.010862623259440983
0.0011983631719441723	0.003256899074970454	0.01073671800618378
0.0011983631719441723	0.003359689567871218	0.010785979858916163
0.0011983631719441723	0.0034657242157757314	0.010887351796491236
0.0011983631719441723	0.003575105406963221	0.010877870853514802
0.0011983631719441723	0.003687938761173704	0.01091196431166016
0.0011983631719441723	0.0038043332315956394	0.010802788333141291
0.0011983631719441723	0.0039244012100723815	0.01072524960648216
0.0011983631719441723	0.004048258635629034	0.010897242159425021
0.0011983631719441723	0.0041760251064245305	0.01090675680261898
0.0011983631719441723	0.0043078239952369585	0.010716712602287829
0.0011983631719441723	0.0044437825685937835	0.010805987675002486
0.0011983631719441723	0.004584032109661839	0.010813960725250623
0.0011983631719441723	0.004728708045015878	0.010867883930295
0.0011983631719441723	0.004877950075408058	0.010815324125830583
0.0011983631719441723	0.005031902310664548	0.010800659601524126
0.0011983631719441723	0.005190713408839703	0.010828734295815273
0.0011983631719441723	0.005354536719761942	0.010905969169628393
0.0011983631719441723	0.005523530433110141	0.010833524692352142
0.0011983631719441723	0.005697857731163401	0.010796818108030471
0.0011983631719441723	0.005877686946371739	0.010800001035661613
0.0011983631719441723	0.00606319172389986	0.010848562265645793
0.0011983631719441723	0.006254551189300904	0.01081754876414456
0.0011983631719441723	0.0064519501214821634	0.010827315297645718
0.0011983631719441723	0.006655579131129725	0.010735543668482481
0.0011983631719441723	0.0068656348447643425	0.010833341696764138
0.0011983631719441723	0.007082320094606292	0.010821535108887517
0.0011983631719441723	0.007305844114432473	0.010853235370126623
0.0011983631719441723	0.007536422741614979	0.010743170566629063
0.0011983631719441723	0.007774278625536146	0.010866531239210029
0.0011983631719441723	0.008019641442581363	0.010834517928539497
0.0011983631719441723	0.008272748117917261	0.010843460247252855
0.0011983631719441723	0.008533843054269349	0.01089917636333348
0.0011983631719441723	0.00880317836792013	0.010743709450504329
0.0011983631719441723	0.00908101413215549	0.010892959678188223
0.0011983631719441723	0.009367618628394449	0.010808276051912893
0.0011983631719441723	0.00966326860524484	0.01075831464733338
0.0011983631719441723	0.00996824954573486	0.010746921306707746
0.0011983631719441723	0.0102828559429789	0.010779187248246795
0.0011983631719441723	0.010607391584543397	0.010861899876509814
0.0011983631719441723	0.010942169845787641	0.010795314129831677
0.0011983631719441723	0.01128751399246269	0.010765585580433645
0.0011983631719441723	0.01164375749286038	0.010777209004234458
0.0011983631719441723	0.012011244339814316	0.0108361333466648
0.0011983631719441723	0.012390329382863193	0.010815680978413272
0.0011983631719441723	0.012781378670897655	0.010837942838744844
0.0011983631719441723	0.01318476980562136	0.010757596101177451
0.0011983631719441723	0.013600892306167432	0.010712075990080063
0.0011983631719441723	0.014030147985222773	0.010875592308720773
0.0011983631719441723	0.01447295133702292	0.010741114882001523
0.0011983631719441723	0.014929729937592484	0.010826303875299528
0.0011983631719441723	0.015400924857617565	0.010760347867019768
0.0011983631719441723	0.015886991088348543	0.010728615415783672
0.0011983631719441723	0.016388397980945053	0.010734065270174883
0.0011983631719441723	0.01690562969968676	0.01078027673389645
0.0011983631719441723	0.017439185689487994	0.01061611384001618
0.0011983631719441723	0.017989581158167563	0.010737624140851502
0.0011983631719441723	0.018557347573939318	0.010627621612405724
0.0011983631719441723	0.019143033178604024	0.01054183637693477
0.0011983631719441723	0.019747203516937963	0.01048060234647808
0.0011983631719441723	0.02037044198278946	0.010291592745774868
0.0011983631719441723	0.021013350382410752	0.010274201702431518
0.0011983631719441723	0.021676549515569046	0.010120522918333158
0.0011983631719441723	0.022360679774997897	0.00998234024219328
0.0011983631719441723	0.023066401764767885	0.009858640080390148
0.0011983631719441723	0.02379439693817345	0.009585041926964391
0.0011983631719441723	0.0245453682557521	0.009484469890608999
0.0011983631719441723	0.02532004086407123	0.00923176158200351
0.0011983631719441723	0.026119162795937963	0.008988831299852265
0.0011983631719441723	0.026943505692708286	0.008754363834370874
0.0011983631719441723	0.02779386554939287	0.008526883367422614
0.0011983631719441723	0.028671063483278976	0.008232145705747694
0.0011983631719441723	0.029575946526810816	0.008016164843865702
0.0011983631719441723	0.03050938844549388	0.007735327143285764
0.0011983631719441723	0.03147229058161291	0.007429463797391026
0.0011983631719441723	0.0324655827245785	0.0071323351513115025
0.0011983631719441723	0.03349022400874241	0.00686980273269107
0.0011983631719441723	0.03454720383954874	0.006559351398958852
0.0011983631719441723	0.03563754284891538	0.006258685958177781
0.0011983631719441723	0.036762293880767745	0.005967010430537284
0.0011983631719441723	0.03792254300767726	0.005683443351098445
0.0011983631719441723	0.03911941057958534	0.005391483238153852
0.0011983631719441723	0.040354052305626345	0.005123083744073026
0.0011983631719441723	0.04162766037009367	0.0048485362241110766
0.0011983631719441723	0.04294146458362655	0.004578168424339671
0.0011983631719441723	0.04429673357072946	0.004316881483757971
0.0011983631719441723	0.04569477599477062	0.004063290380470015
0.0011983631719441723	0.04713694182164233	0.003815979526484764
0.0011983631719441723	0.048624623623303664	0.003577151248075093
0.0011983631719441723	0.05015925792246409	0.0033460397811543065
0.0011983631719441723	0.051742326579706205	0.0031219543920753445
0.0011983631719441723	0.053375358224387597	0.002904379985045836
0.0011983631719441723	0.05505992973070282	0.002703045130664094
0.0011983631719441723	0.05679766774033142	0.002510529009212881
0.0011983631719441723	0.05859025023314179	0.002326594552506513
0.0011983631719441723	0.06043940814746812	0.0021634189406875485
0.0011983631719441723	0.06234692705152414	0.0020032684440310544
0.0011983631719441723	0.06431464886756853	0.0018581100391804476
0.0011983631719441723	0.06634447365048628	0.0017214655201391866
0.0011983631719441723	0.06843836142250356	0.001592980761788975
0.0011983631719441723	0.07059833406580802	0.0014785960915106307
0.0011983631719441723	0.07282647727490117	0.0013714793364622065
0.0011983631719441723	0.07512494257056936	0.0012741999787868302
0.0011983631719441723	0.0774959493774169	0.0011832444020696898
0.0011983631719441723	0.07994178716696818	0.0011009849878948655
0.0011983631719441723	0.08246481766840763	0.0010241178605554702
0.0011983631719441723	0.08506747714909299	0.000952314725709979
0.0011983631719441723	0.08775227876704275	0.0008852657469214263
0.0011983631719441723	0.09052181499767077	0.0008249543622332188
0.0011983631719441723	0.09337876013711044	0.0007686073437281157
0.0011983631719441723	0.0963258728845457	0.0007180194423910451
0.0011983631719441723	0.0993659990060432	0.0006687605228230647
0.0011983631719441723	0.1025020740824564	0.000624597540641504
0.0011983631719441723	0.10573712634405646	0.0005832919637362936
0.0011983631719441723	0.10907427959462641	0.0005446622365949564
0.0011983631719441723	0.11251675622784205	0.0005085381083711517
0.0011983631719441723	0.11606788033885232	0.0004754884361773609
0.0011983631719441723	0.11973108093406443	0.00044455252932142867
0.0011983631719441723	0.12350989524223129	0.00041559658902688934
0.0011983631719441723	0.12740797213004085	0.00038849519002101703
0.0011983631719441723	0.1314290756255038	0.0003637053098263981
0.0011983631719441723	0.13557708855254222	0.00034020492319346805
0.0011983631719441723	0.13985601628028974	0.0003184529880906359
0.0011983631719441723	0.1442699905907214	0.00029807076299598155
0.0011983631719441723	0.1488232736683505	0.000278972419964245
0.0011983631719441723	0.15352026221584297	0.0002612896096257785
0.0011983631719441723	0.15836549169952407	0.0002445100799210482
0.0011983631719441723	0.1633636407288776	0.00022897618058394527
0.0011983631719441723	0.16851953557426422	0.00021449975458264907
0.0011983631719441723	0.17383815482722453	0.00020092173027169412
0.0011983631719441723	0.17932463420786418	0.00018810847948921074
0.0011983631719441723	0.18498427152396438	0.00017624183164535707
0.0011983631719441723	0.19082253178660685	0.00016510773599606488
0.0011983631719441723	0.1968450524872506	0.00015466105331963972
0.0011983631719441723	0.2030576490413593	0.0001448594226518806
0.0011983631719441723	0.20946632040383345	0.00013566309074482277
0.0011983631719441723	0.21607725486167037	0.00012708850152824537
0.0011983631719441723	0.2228968360094454	0.00011904039586771872
0.0011983631719441723	0.2299316489133852	0.0001114864995282156
0.0011983631719441723	0.2371884864699824	0.00010439651641016662
0.0011983631719441723	0.24467435596529577	0.00009778385759989894
0.0011983631719441723	0.25239648584126617	0.00009155523280150834
0.0011983631719441723	0.2603623326755833	0.00008570808415194709
0.0011983631719441723	0.26857958838184387	0.00008023642107127948
0.0011983631719441723	0.27705618763695117	0.00007509890624173605
0.0011983631719441723	0.2858003155429309	0.00007027517674276673
0.0011983631719441723	0.29482041553056043	0.00006576044534585254
0.0011983631719441723	0.3041251975124428	0.00006152066215477834
0.0011983631719441723	0.31372364629339833	0.000057539126826134324
0.0011983631719441723	0.3236250302462971	0.00005380015563845335
0.0011983631719441723	0.3338389102617051	0.00005028901983516563
0.0011983631719441723	0.34437514897999144	0.00004699709737429354
0.0011983631719441723	0.35524392031480734	0.00004390554062881548
0.0011983631719441723	0.3664557192771344	0.00004100678991280132
0.0011983631719441723	0.37802137210938935	0.00003828429022593825
0.0011983631719441723	0.3899520467393669	0.0000357273860723823
0.0011983631719441723	0.4022592635641207	0.00003332607016516336
0.0011983631719441723	0.4149549065741913	0.00003107447405760088
0.0011983631719441723	0.42805123482892465	0.000028956487469472657
0.0011983631719441723	0.44156089429396195	0.000026970683491151525
0.0011983631719441723	0.4554969300523283	0.000025108681086782876
0.0011983631719441723	0.46987279890091654	0.0000233572322662949
0.0011983631719441723	0.48470238234452534	0.0000217126003192892
0.0011983631719441723	0.49999999999999994	0.000020170735932879596
0.001244782871847988	0.0010000000000000002	0.01130188810581042
0.001244782871847988	0.0010315608468468424	0.011280946354615894
0.001244782871847988	0.0010641177807473741	0.011303298635296857
0.001244782871847988	0.0010977022390525424	0.011243752042610546
0.001244782871847988	0.0011323466513027153	0.011222541764324653
0.001244782871847988	0.0011680844705420149	0.011244366308412876
0.001244782871847988	0.0012049502056209658	0.011315444787046542
0.001244782871847988	0.00124297945451864	0.011273904226545726
0.001244782871847988	0.001282208938716473	0.01127300594542345
0.001244782871847988	0.0013226765386569555	0.011318160647474422
0.001244782871847988	0.0013644213303214186	0.011212961305376497
0.001244782871847988	0.0014074836229622575	0.011141114899186004
0.001244782871847988	0.0014519049980260077	0.011332588095183038
0.001244782871847988	0.0014977283493048709	0.011353246640491678
0.001244782871847988	0.0015449979243554542	0.011163159026897795
0.001244782871847988	0.0015937593672247254	0.011268737732527916
0.001244782871847988	0.001644059762524425	0.011143241664812776
0.001244782871847988	0.0016959476808965138	0.011201293703904283
0.001244782871847988	0.0017494732259135456	0.01131430673923858
0.001244782871847988	0.0018046880824592537	0.01131133357013182
0.001244782871847988	0.0018616455666360695	0.011354350930260763
0.001244782871847988	0.001920400677247773	0.011246960271833466
0.001244782871847988	0.0019810101489069615	0.01117289707248818
0.001244782871847988	0.002043532506818654	0.011135341857786026
0.001244782871847988	0.0021080281232929007	0.011138469516497707
0.001244782871847988	0.0021745592760409817	0.011187800592294992
0.001244782871847988	0.002243190208311491	0.011290666672972845
0.001244782871847988	0.0023139871909243453	0.011162802335846097
0.001244782871847988	0.002387018586262663	0.011218039649746818
0.001244782871847988	0.002462354914284264	0.011327951856395069
0.001244782871847988	0.0025400689206165564	0.011322090238110394
0.001244782871847988	0.002620235646800559	0.011174419531125194
