0.8298507675144224	3.997802734375e-28
0.8356030182312479	3.997802734375e-28
0.841395141645195	3.997802734375e-28
0.8472274141405965	3.997802734375e-28
0.8531001140175896	3.997802734375e-28
0.8590135215053959	3.997802734375e-28
0.8649679187756935	4.0130615234375e-28
0.8709635899560808	4.0283203125e-28
0.8770008211436349	4.0283203125e-28
0.8830799004185629	4.0283203125e-28
0.8892011178579485	4.0283203125e-28
0.895364765549594	4.0283203125e-28
0.901571137605957	4.0283203125e-28
0.9078205301781859	4.043579101562499e-28
0.9141132414702504	4.0588378906249995e-28
0.9204495717531714	4.0588378906249995e-28
0.9268298233793494	4.0588378906249995e-28
0.9332543007969912	4.0588378906249995e-28
0.939723310564638	4.08935546875e-28
0.9462371613657932	4.08935546875e-28
0.952796164023652	4.08935546875e-28
0.9594006315159332	4.119873046875e-28
0.9660508789898136	4.119873046875e-28
0.9727472237769652	4.119873046875e-28
0.979489985408699	4.150390625e-28
0.9862794856312106	4.150390625e-28
0.9931160484209339	4.180908203124999e-28
1.0000000000000002	4.180908203124999e-28
